Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort,DbConnectionFactory,0,6,1,0,4,113,7,0,0,-1,47,1,Effort.DataLoaders.IDataLoader' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration,Effort.EntityConnectionFactory
Effort,EntityConnectionFactory,0,11,0,0,7,280,16,0,0,-1,71,1,Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens' Effort.DataLoaders.IDataLoader' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifestTokens,Effort.ObjectContextFactory
Effort,EntityFrameworkEffortManager,2,1,1,2,0,38,4,0,0,0,0,2,,Effort.Provider.EffortProviderManifest' Effort.DataLoaders.EntityTableDataLoaderFactory
Effort,ObjectContextFactory,2,21,0,0,16,652,25,0,0,0.9,55,0,Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration' Effort.DataLoaders.IDataLoader' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Common.ReflectionHelper' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderConfiguration,
Effort.Exceptions,EffortException,0,4,0,0,3,40,4,0,0,-1,7,5,Effort.Exceptions.EffortException' Effort.Exceptions.EffortException' Effort.Exceptions.EffortException' Effort.Exceptions.EffortException' Effort.Exceptions.EffortException' Effort.Exceptions.EffortException' Effort.Exceptions.EffortException,Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbExtensions' Effort.Provider.EffortProviderConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.Common.DatabaseReflectionHelper
Effort.Exceptions,ExceptionMessages,12,0,0,6,0,66,0,0,0,-1,24,5,Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices,Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortProviderConfiguration' Effort.Internal.DbManagement.DbExtensions' Effort.Internal.DbManagement.Schema.DbTableInfo
Effort.Internal.Caching,CachingTableDataLoaderKey,2,4,0,0,4,83,7,0,0,0.5,15,4,Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationKey,Effort.DataLoaders.ICachingTableDataLoaderStore' Effort.DataLoaders.CachingTableDataLoaderFactory' Effort.DataLoaders.CachingTableDataLoaderStoreProxy' Effort.Internal.Caching.CachingTableDataLoaderStore
Effort.Internal.Caching,CachingTableDataLoaderStore,1,3,0,0,2,53,3,0,0,0,31,1,Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>,Effort.DataLoaders.CachingTableDataLoaderStoreProxy
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,1,5,0,0,5,63,5,0,0,0.4,7,7,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>,Effort.Internal.Caching.DbSchemaStore' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Caching.MetadataWorkspaceStore
Effort.Internal.Caching,DataLoaderConfigurationKey,2,4,0,0,4,72,6,0,0,0.5,15,4,Effort.DataLoaders.IDataLoader' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey,Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.DataLoaders.DataLoaderConfigurationLatchProxy' Effort.DataLoaders.CachingTableDataLoaderFactory
Effort.Internal.Caching,DataLoaderConfigurationLatch,1,3,0,0,3,29,3,0,1,0,15,2,Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.IDataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatch,Effort.DataLoaders.DataLoaderConfigurationLatchProxy' Effort.Internal.Caching.DataLoaderConfigurationLatchStore
Effort.Internal.Caching,DataLoaderConfigurationLatchStore,1,2,0,0,1,29,2,0,0,0,31,1,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.Internal.Caching.DataLoaderConfigurationLatchStore,Effort.DataLoaders.DataLoaderConfigurationLatchProxy
Effort.Internal.Caching,DbContainerStore,1,3,0,0,2,36,3,0,0,0,23,2,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer,Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection
Effort.Internal.Caching,DbSchemaKey,1,7,0,0,6,118,10,0,0,0.29,7,3,Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaKey,Effort.Provider.EffortCommand' Effort.Provider.EffortProviderServices' Effort.Internal.Caching.DbSchemaStore
Effort.Internal.Caching,DbSchemaStore,1,3,0,0,2,46,3,0,0,0,31,3,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.Schema.DbSchema,Effort.Provider.EffortCommand' Effort.Provider.EffortProviderServices' Effort.Internal.DbManagement.DbContainer
Effort.Internal.Caching,MetadataWorkspaceStore,1,2,0,0,1,34,2,0,0,0,15,1,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.MetadataWorkspaceStore,Effort.EntityConnectionFactory
Effort.Internal.Caching,ObjectContextTypeKey,3,4,0,0,4,93,5,0,0,0.5,7,1,Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeKey,Effort.Internal.Caching.ObjectContextTypeStore
Effort.Internal.Caching,ObjectContextTypeStore,1,2,0,0,1,44,2,0,0,0,23,1,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore,Effort.ObjectContextFactory
Effort.Internal.CommandActions,ActionContext,2,1,3,0,1,58,1,0,0,0,23,8,Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.DbManagement.DbContainer,Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortConnection
Effort.Internal.CommandActions,CommandActionFactory,0,1,0,0,1,28,6,0,0,-1,40,1,Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction,Effort.Provider.EffortEntityCommand
Effort.Internal.CommandActions,CommandActionParameter,0,1,2,0,1,10,1,0,0,-1,0,3,,Effort.Internal.CommandActions.ActionContext' Effort.Provider.EffortEntityCommand' Effort.Internal.CommandActions.DbCommandActionHelper
