Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Test.Data.Features,BinaryKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,TimestampIndexedFieldEntity,0,0,3,0,0,9,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,FlagEnumFieldEntity,0,0,3,0,0,7,0,0,0,-1,1,0,Effort.Test.Data.Features.FlagEnumFieldType,
Effort.Test.Data.Features,FlagEnumFieldType,0,0,0,0,0,6,0,0,0,-1,0,1,,Effort.Test.Data.Features.FlagEnumFieldEntity
Effort.Test.Data.Features,IndexedFieldEntity,0,0,5,0,0,13,0,0,0,-1,0,2,,Effort.Test.Data.Features.FeatureDbContext' Effort.Test.Data.Features.CompiledModels
Effort.Test.Data.Features,OptionalRelationEntity,0,0,2,0,0,6,0,0,0,-1,1,0,Effort.Test.Data.Features.EmptyEntity,
Effort.Test.Data.Features,EmptyEntity,0,0,1,0,0,4,0,0,0,-1,0,3,,Effort.Test.Data.Features.FeatureDbContext' Effort.Test.Data.Features.OptionalRelationEntity' Effort.Test.Data.Features.RelationEntity
Effort.Test.Data.Features,LargePrimaryKeyEntity,0,0,10,0,0,33,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,RelationEntity,0,0,4,0,0,8,0,0,0,-1,1,1,Effort.Test.Data.Features.EmptyEntity,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,TimeFieldEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,LargeTimestampFieldEntity,0,0,130,0,0,135,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,DecimalIdentityFieldEntity,0,0,2,0,0,5,0,0,0,-1,0,2,,Effort.Test.Data.Features.FeatureDbContext' Effort.Test.Data.Features.CompiledModels
Effort.Test.Data.Features,NumberFieldEntity,0,0,8,0,0,12,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,MathEntity,0,0,13,0,0,16,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,RequiredFieldEntity,0,0,2,0,0,7,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,TimestampFieldEntity,0,0,3,0,0,8,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,CompiledModels,7,12,5,0,3,159,16,0,0,0.25,4,1,Effort.Test.Data.Features.IndexedFieldEntity' Effort.Test.Data.Features.DecimalIdentityFieldEntity' Effort.Test.Data.Features.StringFieldEntity' Effort.Test.Data.Features.FeatureDbContext,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,EnumFieldType,0,0,0,0,0,5,0,0,0,-1,0,1,,Effort.Test.Data.Features.EnumFieldEntity
Effort.Test.Data.Features,DateTimeFieldEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,DateFieldEntity,0,0,2,0,0,6,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,DateTimeOffsetFieldEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,EnumFieldEntity,0,0,2,0,0,6,0,0,0,-1,1,1,Effort.Test.Data.Features.EnumFieldType,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,GuidKeyEntity,0,0,2,0,0,7,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
