Namespace,Type,Method,LOC,CC,PC
Vestris.VMWareComLib,IProcess,KillProcessInGuest,0,1,0
Vestris.VMWareComLib,IProcess,KillProcessInGuest,0,1,1
Vestris.VMWareComLib,IVMWareRootSnapshotCollection,CreateSnapshot,0,1,2
Vestris.VMWareComLib,IVMWareRootSnapshotCollection,CreateSnapshot2,0,1,4
Vestris.VMWareComLib,IVMWareRootSnapshotCollection,GetCurrentSnapshot,0,1,0
Vestris.VMWareComLib,IVMWareRootSnapshotCollection,GetNamedSnapshot,0,1,1
Vestris.VMWareComLib,IVMWareRootSnapshotCollection,RemoveSnapshot,0,1,1
Vestris.VMWareComLib,IVMWareSharedFolderCollection,Clear,0,1,0
Vestris.VMWareComLib,IVMWareSnapshot,BeginReplay,0,1,0
Vestris.VMWareComLib,IVMWareSnapshot,BeginReplay2,0,1,2
Vestris.VMWareComLib,IVMWareSnapshot,EndReplay,0,1,0
Vestris.VMWareComLib,IVMWareSnapshot,EndReplay2,0,1,1
Vestris.VMWareComLib,IVMWareSnapshot,RemoveSnapshot,0,1,0
Vestris.VMWareComLib,IVMWareSnapshot,RemoveSnapshot2,0,1,1
Vestris.VMWareComLib,IVMWareSnapshot,RevertToSnapshot,0,1,0
Vestris.VMWareComLib,IVMWareSnapshot,RevertToSnapshot2,0,1,2
Vestris.VMWareComLib,IVMWareSnapshotCollection,FindSnapshot,0,1,1
Vestris.VMWareComLib,IVMWareSnapshotCollection,FindSnapshotByName,0,1,1
Vestris.VMWareComLib,IVMWareSnapshotCollection,FindSnapshotsByName,0,1,1
Vestris.VMWareComLib,IVMWareVirtualHost,ConnectToVMWareServer,0,1,3
Vestris.VMWareComLib,IVMWareVirtualHost,ConnectToVMWareServer2,0,1,4
Vestris.VMWareComLib,IVMWareVirtualHost,ConnectToVMWareVIServer,0,1,3
Vestris.VMWareComLib,IVMWareVirtualHost,ConnectToVMWareWorkstation,0,1,0
Vestris.VMWareComLib,IVMWareVirtualHost,ConnectToVMWareWorkstation2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualHost,Disconnect,0,1,0
Vestris.VMWareComLib,IVMWareVirtualHost,Open,0,1,1
Vestris.VMWareComLib,IVMWareVirtualHost,Open2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualHost,Register,0,1,1
Vestris.VMWareComLib,IVMWareVirtualHost,Register2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualHost,Unregister,0,1,1
Vestris.VMWareComLib,IVMWareVirtualHost,Unregister2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,CopyFileFromGuestToHost,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,CopyFileFromGuestToHost2,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,CopyFileFromHostToGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,CopyFileFromHostToGuest2,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,CreateDirectoryInGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,CreateDirectoryInGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,CreateTempFileInGuest,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,CreateTempFileInGuest2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,Delete,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Delete2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,DeleteDirectoryFromGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,DeleteDirectoryFromGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,DeleteFileFromGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,DeleteFileFromGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,DetachProgramInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,DetachProgramInGuest2,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,DetachScriptInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,DetachScriptInGuest2,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,DirectoryExistsInGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,DirectoryExistsInGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,EndRecording,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,EndRecording2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,FileExistsInGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,FileExistsInGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,GetFileInfoInGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,GetFileInfoInGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,InstallTools,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,InstallTools2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,ListDirectoryInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,ListDirectoryInGuest2,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,LoginInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,LoginInGuest2,0,1,4
Vestris.VMWareComLib,IVMWareVirtualMachine,WaitForVMWareUserProcessInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,WaitForVMWareUserProcessInGuest,0,1,3
Vestris.VMWareComLib,IVMWareVirtualMachine,LogoutFromGuest,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,LogoutFromGuest2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,OpenUrlInGuest,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,OpenUrlInGuest2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,Pause,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Pause2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,PowerOff,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,PowerOff2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,PowerOn,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,PowerOn2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,Reset,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Reset2,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,RunProgramInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,RunProgramInGuest2,0,1,4
Vestris.VMWareComLib,IVMWareVirtualMachine,RunScriptInGuest,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,RunScriptInGuest2,0,1,4
Vestris.VMWareComLib,IVMWareVirtualMachine,ShutdownGuest,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Suspend,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Suspend2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,Unpause,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,Unpause2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,UpgradeVirtualHardware,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,UpgradeVirtualHardware2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,WaitForToolsInGuest,0,1,0
Vestris.VMWareComLib,IVMWareVirtualMachine,WaitForToolsInGuest2,0,1,1
Vestris.VMWareComLib,IVMWareVirtualMachine,BeginRecording,0,1,2
Vestris.VMWareComLib,IVMWareVirtualMachine,BeginRecording2,0,1,3
Vestris.VMWareComLib,VMWareRootSnapshotCollection,VMWareRootSnapshotCollection,2,1,0
Vestris.VMWareComLib,VMWareRootSnapshotCollection,VMWareRootSnapshotCollection,3,1,1
Vestris.VMWareComLib,VMWareRootSnapshotCollection,GetNamedSnapshot,4,1,1
Vestris.VMWareComLib,VMWareRootSnapshotCollection,GetCurrentSnapshot,4,1,0
Vestris.VMWareComLib,VMWareRootSnapshotCollection,RemoveSnapshot,3,1,1
Vestris.VMWareComLib,VMWareRootSnapshotCollection,CreateSnapshot,3,1,2
Vestris.VMWareComLib,VMWareRootSnapshotCollection,CreateSnapshot2,3,1,4
Vestris.VMWareComLib,VMWareRootSnapshotCollection,FindSnapshot,4,1,1
Vestris.VMWareComLib,VMWareRootSnapshotCollection,FindSnapshotByName,4,1,1
Vestris.VMWareComLib,VMWareRootSnapshotCollection,FindSnapshotsByName,9,2,1
Vestris.VMWareComLib,VMWareSharedFolder,VMWareSharedFolder,2,1,0
Vestris.VMWareComLib,VMWareSharedFolder,VMWareSharedFolder,3,1,1
Vestris.VMWareComLib,VMWareSharedFolderCollection,VMWareSharedFolderCollection,2,1,0
Vestris.VMWareComLib,VMWareSharedFolderCollection,VMWareSharedFolderCollection,3,1,1
Vestris.VMWareComLib,VMWareSharedFolderCollection,Clear,3,1,0
Vestris.VMWareComLib,VMWareSnapshot,VMWareSnapshot,2,1,0
Vestris.VMWareComLib,VMWareSnapshot,VMWareSnapshot,3,1,1
Vestris.VMWareComLib,VMWareSnapshot,RevertToSnapshot,3,1,0
Vestris.VMWareComLib,VMWareSnapshot,RevertToSnapshot2,3,1,2
Vestris.VMWareComLib,VMWareSnapshot,RemoveSnapshot,3,1,0
Vestris.VMWareComLib,VMWareSnapshot,RemoveSnapshot2,3,1,1
Vestris.VMWareComLib,VMWareSnapshot,BeginReplay,3,1,0
Vestris.VMWareComLib,VMWareSnapshot,BeginReplay2,3,1,2
Vestris.VMWareComLib,VMWareSnapshot,EndReplay,3,1,0
Vestris.VMWareComLib,VMWareSnapshot,EndReplay2,3,1,1
Vestris.VMWareComLib,VMWareSnapshotCollection,VMWareSnapshotCollection,2,1,0
Vestris.VMWareComLib,VMWareSnapshotCollection,VMWareSnapshotCollection,3,1,1
Vestris.VMWareComLib,VMWareSnapshotCollection,FindSnapshot,4,1,1
Vestris.VMWareComLib,VMWareSnapshotCollection,FindSnapshotByName,4,1,1
Vestris.VMWareComLib,VMWareSnapshotCollection,FindSnapshotsByName,9,2,1
Vestris.VMWareComLib,VMWareVirtualHost,VMWareVirtualHost,2,1,0
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareWorkstation,3,1,0
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareWorkstation2,3,1,1
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareVIServer,3,1,3
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareVIServer2,3,1,4
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareServer,3,1,3
Vestris.VMWareComLib,VMWareVirtualHost,ConnectToVMWareServer2,3,1,4
Vestris.VMWareComLib,VMWareVirtualHost,Open,3,1,1
Vestris.VMWareComLib,VMWareVirtualHost,Open2,3,1,2
Vestris.VMWareComLib,VMWareVirtualHost,Register,3,1,1
Vestris.VMWareComLib,VMWareVirtualHost,Register2,3,1,2
Vestris.VMWareComLib,VMWareVirtualHost,Unregister,3,1,1
Vestris.VMWareComLib,VMWareVirtualHost,Unregister2,3,1,2
Vestris.VMWareComLib,VMWareVirtualHost,Disconnect,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,VMWareVirtualMachine,2,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,VMWareVirtualMachine,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,PowerOn,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,PowerOn2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,WaitForToolsInGuest,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,WaitForToolsInGuest2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,LoginInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,LoginInGuest2,3,1,4
Vestris.VMWareComLib,VMWareVirtualMachine,WaitForVMWareUserProcessInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,WaitForVMWareUserProcessInGuest,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,CopyFileFromHostToGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,CopyFileFromHostToGuest2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,DeleteFileFromGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,DeleteFileFromGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,DeleteDirectoryFromGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,DeleteDirectoryFromGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,CopyFileFromGuestToHost,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,CopyFileFromGuestToHost2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,CreateDirectoryInGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,CreateDirectoryInGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,CreateTempFileInGuest,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,CreateTempFileInGuest2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,GetFileInfoInGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,GetFileInfoInGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,RunProgramInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,RunProgramInGuest2,3,1,4
Vestris.VMWareComLib,VMWareVirtualMachine,DetachProgramInGuest,3,1,2
