Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClientCommon.Data,Message,0,1,3,0,1,10,1,0,0,-1,0,1,,ClientCommon.Methods.NotifyMessage
ClientCommon.Data,ClientMod,0,1,2,0,1,10,1,0,0,-1,0,7,,ClientCommon.Methods.Init' ClientCommon.Methods.OnInstalledMod' ClientCommon.Methods.OnDeletedMod' ClientCommon.Methods.InstallMod' ClientCommon.Methods.DeleteMod' ClientCommon.Methods.SetMod' ClientCommon.Methods.RequestMod
ClientCommon.Methods,Init,2,0,3,2,0,8,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,OnInstalledMod,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,OnDeletedMod,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,InstallMod,2,0,2,2,0,7,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,DeleteMod,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,SetMod,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,RequestMod,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.ClientMod,
ClientCommon.Methods,Shutdown,3,0,0,3,0,6,0,0,0,-1,0,0,,
ClientCommon.Methods,Uninstall,2,0,0,2,0,5,0,0,0,-1,0,0,,
ClientCommon.Methods,LaunchDota,2,0,0,2,0,5,0,0,0,-1,0,0,,
ClientCommon.Methods,ConnectDota,2,0,1,2,0,6,0,0,0,-1,0,0,,
ClientCommon.Methods,ConnectDotaSpectate,2,0,1,2,0,6,0,0,0,-1,0,0,,
ClientCommon.Methods,NotifyMessage,2,0,1,2,0,6,0,0,0,-1,1,0,ClientCommon.Data.Message,
ClientCommon.Methods,UpdateMods,2,0,0,2,0,5,0,0,0,-1,0,0,,
ClientCommon,Version,1,0,0,1,0,4,0,0,0,-1,0,0,,
