Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XLabs.Web.NUnit.Droid,MainActivity,0,1,0,0,0,16,1,0,0,-1,0,0,,
XLabs.Web.NUnit.Droid,Resource,0,2,0,0,1,5906,2,0,0,-1,2,0,XLabs.Web.NUnit.Droid.Attribute' XLabs.Web.NUnit.Droid.String,
XLabs.Web.NUnit.Droid,Animation,16,2,0,16,0,60,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Attribute,316,2,0,316,0,960,2,0,0,1,0,1,,XLabs.Web.NUnit.Droid.Resource
XLabs.Web.NUnit.Droid,Boolean,8,2,0,8,0,36,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Color,84,2,0,84,0,264,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Dimension,116,2,0,116,0,360,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Drawable,162,2,0,162,0,498,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Id,152,2,0,152,0,468,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Integer,10,2,0,10,0,42,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Interpolator,2,2,0,2,0,18,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Layout,55,2,0,55,0,177,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,String,40,2,0,40,0,132,2,0,0,1,0,1,,XLabs.Web.NUnit.Droid.Resource
XLabs.Web.NUnit.Droid,Style,370,2,0,370,0,1122,2,0,0,1,0,0,,
XLabs.Web.NUnit.Droid,Styleable,456,2,0,456,0,1738,2,0,0,1,0,0,,
