Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands,CargoBookCommandHandler,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Commands\CargoBookCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands,CargoSetItineraryCommandHandler,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Commands\CargoSetItineraryCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Events,CargoBookedEvent,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Events\CargoBookedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CargoBookedEvent (C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Events\CargoBookedEvent.cs' [1' 29])' CargoItinerarySetEvent (C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Events\CargoItinerarySetEvent.cs' [1' 29])' VoyageCreatedEvent (C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\Events\VoyageCreatedEvent.cs' [1' 29])' VoyageScheduleUpdatedEvent (C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\Events\VoyageScheduleUpdatedEvent.cs' [1' 29])
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Jobs,VerifyCargoItineraryJob,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Jobs\VerifyCargoItineraryJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Subscribers,ScheduleChangedSubscriber,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Subscribers\ScheduleChangedSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageCreateCommandHandler,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\Commands\VoyageCreateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageDelayCommandHandler,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\Commands\VoyageDelayCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Queries,GetAllVoyagesQuery,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\Queries\GetAllVoyagesQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Model.VoyageModel,ScheduleBuilder,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\VoyageModel\ScheduleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Services,IUpdateItineraryService,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Services\IUpdateItineraryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain.Services,UpdateItineraryService,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Services\UpdateItineraryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventFlow.Examples.Shipping.Domain,Specs,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregateIsNew' AggregateIsCreated
Unutilized Abstraction,EventFlow.Examples.Shipping.Domain,AggregateIsCreatedSpecification,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping,EventFlowExamplesShipping,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\EventFlowExamplesShipping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Extensions,CarrierMovementExtensions,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Extensions\CarrierMovementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventFlow.Examples.Shipping.Extensions,DateTimeOffsetExtensions,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Extensions\DateTimeOffsetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications,RouteSpecification,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\Specifications\RouteSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route
Cyclically-dependent Modularization,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects,Route,C:\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping\Domain\Model\CargoModel\ValueObjects\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification
