Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx.Server.Web.Helpers,Initializer,0,2,0,0,2,112,2,0,1,-1,32,1,Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Interfaces.Remoting.TestRunStatuses' Tmx.Interfaces.Remoting.TestRunStartTypes' Tmx.Interfaces.Remoting.TestTaskStatuses' Tmx.Interfaces.Remoting.TestTaskExecutionTypes' Tmx.Interfaces.Remoting.TestClientStatuses' Tmx.Interfaces.Remoting.ServerControlCommands' Tmx.Interfaces.Remoting.TestLabStatuses' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.TestResultDetailTypes' Tmx.Interfaces.TestSuite' Tmx.Interfaces.TestScenario' Tmx.Interfaces.TestResult' Tmx.Interfaces.TestResultDetail' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.TestStructure.ITestResult' Tmx.Interfaces.TestStructure.ITestResultDetail' Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Core.Types.Remoting.TestWorkflow' Tmx.Interfaces.Remoting.ITestRun' Tmx.Core.Types.Remoting.TestRun' Tmx.Core.Types.Remoting.CommonData' Tmx.Interfaces.Remoting.ICommonData' Tmx.Interfaces.Remoting.ICodeBlock' Tmx.Core.CodeBlock' Tmx.Core.Types.Remoting.TestLab' Tmx.Core.Types.Remoting.TestTask' Tmx.Core.Types.Remoting.TestClient' Tmx.Interfaces.Remoting.ICommonDataItem' Tmx.Core.CommonDataItem' Tmx.Interfaces.TestStat,Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl
Tmx.Server.Web.Modules,ViewsGlobalSettingsModule,0,1,0,0,1,20,1,0,0,-1,0,0,,
Tmx.Server.Web.Modules,LoginModel,1,0,0,1,0,4,0,0,0,-1,0,0,,
Tmx.Server.Web.Modules,Posts,2,0,0,2,0,5,0,0,0,-1,0,0,,
Tmx.Server.Web.Modules,User,2,0,0,2,0,5,0,0,0,-1,0,0,,
Tmx.Server.Web.Modules,ViewsRootPageModule,0,1,0,0,1,8,1,0,0,-1,1,0,Tmx.Interfaces.Server.UrlList,
Tmx.Server.Web.Modules,ViewsTestRunsModule,0,8,0,0,4,114,8,0,0,-1,15,1,Tmx.Interfaces.Server.UrlList' Tmx.Server.Logic.ServerConstants' Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Server.Logic.ObjectModel.Objects.ClientsCollection' Tmx.Interfaces.Remoting.ITestClient' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Interfaces.Remoting.ITestTask' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection' Tmx.Server.Logic.ObjectModel.Objects.TestRunQueue' Tmx.Interfaces.Remoting.ITestRun' Tmx.Core.TestStatistics' Tmx.Server.Logic.Internal.ServerObjectFactory' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Server.Logic.ObjectModel.ServerControl.Settings,Tmx.Server.Web.ObjectModel.TestReportsExporter
Tmx.Server.Web.Modules,ViewsTestStatusModule,0,2,0,0,1,52,3,0,0,-1,5,0,Tmx.Interfaces.Server.UrlList' Tmx.Server.Logic.ObjectModel.Objects.ClientsCollection' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection,
Tmx.Server.Web.Modules,ViewsTestWorkflowParametersModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tmx.Server.Web.ObjectModel,TestReportsExporter,1,3,0,0,2,28,3,0,0,0,2,0,Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Logic.Internal.ServerObjectFactory,
