Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Tests,AcDomainExtension,0,1,0,0,1,9,1,0,0,-1,0,0,,
Anycmd.Tests,AppSystemTest,0,3,0,0,3,205,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,ButtonSetTest,0,3,0,0,3,229,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,DbException,0,2,0,0,2,8,2,0,0,-1,0,10,,Anycmd.Tests.RoleTest' Anycmd.Tests.SysUserTest' Anycmd.Tests.EntityTypeSetTest' Anycmd.Tests.AppSystemTest' Anycmd.Tests.FunctionSetTest' Anycmd.Tests.GroupSetTest' Anycmd.Tests.PageTest' Anycmd.Tests.MenuTest' Anycmd.Tests.CatalogTest' Anycmd.Tests.ButtonSetTest
Anycmd.Tests,DsdSetTest,0,3,0,0,3,239,3,0,0,-1,1,0,Anycmd.Tests.TestHelper,
Anycmd.Tests,EntityIdTest,0,2,0,0,2,20,2,0,0,-1,1,0,Anycmd.Tests.TestEntity,
Anycmd.Tests,TestEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,Anycmd.Tests.EntityIdTest
Anycmd.Tests,EntityTypeSetTest,0,3,0,0,3,354,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,FunctionSetTest,0,3,0,0,3,230,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,GroupSetTest,0,2,0,0,2,143,2,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,MenuTest,0,3,0,0,3,200,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,MoqAcDomain,0,8,0,0,1,236,17,0,0,-1,1,1,Anycmd.Tests.TestHelper,Anycmd.Tests.TestHelper
Anycmd.Tests,MoqCommonRepository<TAggregateRoot>,2,6,1,0,6,35,6,0,0,1,1,1,Anycmd.Tests.MoqRepositoryContext,Anycmd.Tests.TestHelper
Anycmd.Tests,MoqRepositoryContext,3,4,0,0,4,54,10,0,0,0.5,0,2,,Anycmd.Tests.MoqCommonRepository<TAggregateRoot>' Anycmd.Tests.TestHelper
Anycmd.Tests,CatalogTest,0,4,0,0,4,261,4,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,PageTest,0,2,0,0,2,184,2,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,PrivilegeTest,0,4,0,0,4,263,5,0,0,-1,1,0,Anycmd.Tests.TestHelper,
Anycmd.Tests,RbAcServiceTest,0,31,0,0,31,1484,31,0,0,-1,1,0,Anycmd.Tests.TestHelper,
Anycmd.Tests,RoleTest,0,3,0,0,3,240,3,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,SsdSetTest,0,3,0,0,3,242,3,0,0,-1,1,0,Anycmd.Tests.TestHelper,
