Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,HelpController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\HelpController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Ac.Web.Mvc.Controllers,HelpController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\HelpController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HelpController[27' 55]' HelpController[81' 109]
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,MenuController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\MenuController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,EntityTypeController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\EntityTypeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,FunctionController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\FunctionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Ac.Web.Mvc.Controllers,FunctionController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\FunctionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionController[192' 211]' FunctionController[230' 249]
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,OperationLogController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\OperationLogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,CatalogController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\CatalogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,UiViewController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\UiViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,RoleController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\RoleController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,AnyLogController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AnyLogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,SsdSetController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\SsdSetController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc.Controllers,VisitingLogController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\VisitingLogController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Ac.Web.Mvc,AcAreaRegistration,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\AcAreaRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Anycmd.Ac.Web.Mvc.Controllers,RDatabaseController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\RDatabaseController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Anycmd.Ac.Web.Mvc.Controllers,RoleController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\RoleController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccountController[387' 413]' MenuController[276' 302]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccountController[387' 407]' CatalogController[418' 438]' MenuController[276' 296]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccountController[388' 421]' RoleController[740' 773]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccountController[451' 470]' MenuController[277' 296]' RoleController[740' 759]' CatalogController[419' 438]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AccountController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AccountController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccountController[451' 475]' CatalogController[419' 443]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,AppSystemController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\AppSystemController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppSystemController[46' 65]' ExceptionLogController[44' 63]' PropertyController[46' 65]' EntityTypeController[45' 64]' FunctionController[52' 71]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,DsdSetController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\DsdSetController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DsdSetController[36' 60]' ExceptionLogController[36' 60]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,DsdSetController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\DsdSetController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DsdSetController[36' 60]' PropertyController[38' 62]' ExceptionLogController[36' 60]' MenuController[41' 65]' RoleController[43' 67]' SsdSetController[36' 60]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,DsdSetController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\DsdSetController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DsdSetController[36' 61]' MenuController[41' 66]' RoleController[43' 68]' SsdSetController[36' 61]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,ExceptionLogController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\ExceptionLogController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExceptionLogController[36' 62]' PropertyController[38' 64]
Unfactored Hierarchy,Anycmd.Ac.Web.Mvc.Controllers,MenuController,D:\newReposJune17\anycmd_anycmd\src\Examples\Default\Ac\Anycmd.Ac.Web.Mvc\Controllers\MenuController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MenuController[277' 302]' RoleController[740' 765]
