Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Ac.Web.Mvc.Controllers,AccountController,0,25,0,0,25,453,55,0,1,-1,17,0,Anycmd.Ac.ViewModels.AccountViewModels.IAccountQuery' Anycmd.ViewModel.ResponseData' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.Ac.ViewModels.AccountViewModels.PasswordAssignInput' Anycmd.Ac.ViewModels.AccountViewModels.PasswordChangeInput' Anycmd.Web.Mvc.AnycmdController' Anycmd.MiniUI.MiniGrid' Anycmd.Ac.ViewModels.AccountViewModels.GetPlistAccounts' Anycmd.Ac.ViewModels.AccountViewModels.GetPlistGroupAccounts' Anycmd.Ac.ViewModels.AccountViewModels.GetPlistRoleAccounts' Anycmd.Ac.ViewModels.AccountViewModels.AccountCreateInput' Anycmd.Ac.ViewModels.AccountViewModels.AccountUpdateInput' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeUpdateIo' Anycmd.Ac.ViewModels.PrivilegeViewModels.GetPlistCatalogAccounts' Anycmd.Ac.ViewModels.PrivilegeViewModels.IPrivilegeQuery,
Anycmd.Ac.Web.Mvc.Controllers,AppSystemController,0,8,0,0,8,112,15,0,1,-1,6,0,Anycmd.Ac.ViewModels.AppSystemViewModels.AppSystemInfo' Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.AppSystemViewModels.AppSystemCreateInput' Anycmd.Ac.ViewModels.AppSystemViewModels.AppSystemUpdateInput,
Anycmd.Ac.Web.Mvc.Controllers,ButtonController,0,9,0,0,9,139,17,0,1,-1,7,0,Anycmd.Ac.ViewModels.ButtonViewModels.ButtonInfo' Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.ButtonViewModels.GetPlistUiViewButtons' Anycmd.Ac.ViewModels.ButtonViewModels.ButtonCreateInput' Anycmd.Ac.ViewModels.ButtonViewModels.ButtonUpdateInput,
Anycmd.Ac.Web.Mvc.Controllers,DsdSetController,0,10,0,0,10,173,24,0,1,-1,7,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.DsdViewModels.DsdRoleCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.DsdViewModels.DsdSetCreateIo' Anycmd.Ac.ViewModels.DsdViewModels.DsdSetUpdateIo,
Anycmd.Ac.Web.Mvc.Controllers,RDatabaseController,0,28,0,0,28,397,56,0,1,-1,13,0,Anycmd.Ac.ViewModels.RdbViewModels.DatabaseInfo' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.RdbViewModels.GetPlistTables' Anycmd.Ac.ViewModels.RdbViewModels.GetPlistViews' Anycmd.Ac.ViewModels.RdbViewModels.GetPlistTableColumns' Anycmd.Ac.ViewModels.RdbViewModels.GetPlistViewColumns' Anycmd.ViewModel.ResponseData' Anycmd.Ac.ViewModels.RdbViewModels.DatabaseUpdateInput' Anycmd.Ac.ViewModels.RdbViewModels.DbTableUpdateInput' Anycmd.Ac.ViewModels.RdbViewModels.DbViewUpdateInput' Anycmd.Ac.ViewModels.RdbViewModels.DbTableColumnUpdateInput' Anycmd.Ac.ViewModels.RdbViewModels.DbViewColumnUpdateInput,
Anycmd.Ac.Web.Mvc.Controllers,ExceptionLogController,0,5,0,0,5,77,9,0,1,-1,5,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.MiniUI.MiniGrid' Anycmd.Ac.ViewModels.LogViewModels.GetPlistExceptionLogs' Anycmd.ViewModel.ResponseData,
Anycmd.Ac.Web.Mvc.Controllers,PropertyController,0,11,0,0,11,208,27,0,1,-1,5,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.Ac.ViewModels.EntityTypeViewModels.PropertyUpdateInput' Anycmd.Ac.ViewModels.EntityTypeViewModels.GetPlistProperties' Anycmd.Ac.ViewModels.EntityTypeViewModels.PropertyCreateInput,
Anycmd.Ac.Web.Mvc.Controllers,GroupController,0,15,0,0,15,344,44,0,1,-1,9,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.GroupViewModels.GetPlistRoleGroups' Anycmd.Ac.ViewModels.GroupViewModels.GroupCreateInput' Anycmd.Ac.ViewModels.GroupViewModels.GroupUpdateInput' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeUpdateIo,
Anycmd.Ac.Web.Mvc.Controllers,HelpController,0,4,0,0,4,119,19,0,1,-1,1,0,Anycmd.Web.Mvc.FormatJsonResult,
Anycmd.Ac.Web.Mvc.Controllers,MenuController,0,13,0,0,13,315,40,0,1,-1,10,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.Ac.ViewModels.MenuViewModels.MenuMiniNode' Anycmd.Ac.ViewModels.MenuViewModels.GetPlistMenuChildren' Anycmd.Ac.ViewModels.MenuViewModels.MenuTr' Anycmd.Ac.ViewModels.MenuViewModels.MenuCreateInput' Anycmd.Ac.ViewModels.MenuViewModels.MenuUpdateInput' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeUpdateIo,
