Namespace,Type,Method,LOC,CC,PC
OxyPlot.Tests,AxisTests,A00_NoAxesDefined,11,1,0
OxyPlot.Tests,AxisTests,A01_SimpleAxes,13,1,0
OxyPlot.Tests,AxisTests,A02_ReversedAxes,13,1,0
OxyPlot.Tests,AxisTests,A11_SmallRangeAxis,12,1,0
OxyPlot.Tests,AxisTests,A12_LargeRangeAxis,12,1,0
OxyPlot.Tests,AxisTests,A13_BadConditionedAxis,12,1,0
OxyPlot.Tests,AxisTests,A13B_BadConditionedAxis_SettingMinimumRange,16,1,0
OxyPlot.Tests,AxisTests,A14_ConstantValue,12,1,0
OxyPlot.Tests,AxisTests,A15_SinglePoint,9,1,0
OxyPlot.Tests,AxisTests,A16_TwoClosePoints,10,1,0
OxyPlot.Tests,AxisTests,B01_LogarithmicAxis,12,1,0
OxyPlot.Tests,AxisTests,B02_LogarithmicAxis,12,1,0
OxyPlot.Tests,AxisTests,B03_LogarithmicAxis,12,1,0
OxyPlot.Tests,AxisTests,B04_LogarithmicAxis_Padding,14,1,0
OxyPlot.Tests,AxisTests,B05_LogarithmicAxis_SuperExponentialFormat,22,1,0
OxyPlot.Tests,AxisTests,C01_DateTimeAxis,29,1,0
OxyPlot.Tests,AxisTests,C02_DateTimeAxis_WithSomeUndefinedPoints,29,1,0
OxyPlot.Tests,AxisTests,C03_DateTimeAxis_WithAllUndefinedPoints,26,1,0
OxyPlot.Tests,AxisTests,D01_InvalidAbsoluteMaxMin,6,1,0
OxyPlot.Tests,AxisTests,D02_InvalidMaxMin,7,1,0
OxyPlot.Tests,AxisTests,D03_InvalidMaxMin,7,1,0
OxyPlot.Tests,AxisTests,D04_InvalidLogAxis,7,1,0
OxyPlot.Tests,AxisTests,Axis_DesiredSize,25,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MinimumRange,23,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MinimumRange_AbsoluteMaximum,21,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MinimumRange_AbsoluteMinimum,21,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MaximumRange,23,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MaximumRange_AbsoluteMaximum,21,1,0
OxyPlot.Tests,AxisTests,Axis_VerticalAlignment_MaximumRange_AbsoluteMinimum,21,1,0
OxyPlot.Tests,AxisTests,Axis_Toggle_Between_Linear_And_Log_Axis,20,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForNormalValuesAroundZero,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForBigValuesAroundZero,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForSmallValuesAroundZero,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForNormalPositiveValues,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForBigPositiveValues,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForSmallPositiveValues,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForStepWithManyDigits,4,1,0
OxyPlot.Tests,AxisUtilitiesTests,CreateTickValuesForFloatingPointAccumulation,7,2,0
