Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test,TestUtilities,ResetDatabase,5,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test,TestUtilities,DropTestTable,3,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test,TestUtilities,CountRows,12,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test,TestUtilities,Truncate,3,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test,TestUtilities,ExecuteNonQuery,12,2,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,ResetDeltaTokenAsync_ResetsTheToken,10,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,GetDeltaTokenAsync_ReturnsMinValue_WhenTokenDoesNotExist,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,12,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,SetDeltaTokenAsync_SavesTheSetting,12,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,SetDeltaTokenAsync_UpdatesCacheAndDatabase,16,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,GetSettingManager,10,2,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnBool_Implicit,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnBool_Explicit,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_NotOperator_WithBoolComparison,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Date_BeforeEpoch,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Date_Functions,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Date_ReturnedAsDate,8,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithTop,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnGuid,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithSelection,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithOrdering_Ascending,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithOrdering_Descending,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Complex_Filter,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_IndexOf,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_SubstringOf,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_StartsWith,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_EndsWith,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_ConcatAndCompare,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_ReplaceAndCompare,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_SubstringAndCompare,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_SubstringWithLengthAndCompare,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Math_ModuloOperator,8,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Math_Round,11,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Math_Floor,9,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_Math_Ceiling,9,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_OnString_Length,4,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithPaging,11,3,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query_WithTotalCount,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,SetupMathTestTable,18,2,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,SetupTestTable,24,3,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,AssertJArraysAreEqual,5,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,TestMathQuery,7,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,TestQuery,4,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query,6,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,Query,3,1,3
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,InitializeAsync_InitializesTheStore,10,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,InitializeAsync_Throws_WhenStoreIsAlreadyInitialized,6,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DefineTable_Throws_WhenStoreIsInitialized,6,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,LookupAsync_Throws_WhenStoreIsNotInitialized,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,LookupAsync_ReadsItem,17,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,ReadAsync_Throws_WhenStoreIsNotInitialized,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_ThenReadAsync_AllTypes,30,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,ReadAsync_ReadsItems,19,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DeleteAsyncByQuery_Throws_WhenStoreIsNotInitialized,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DeleteAsyncById_Throws_WhenStoreIsNotInitialized,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DeleteAsync_DeletesTheRow_WhenTheyMatchTheQuery,18,1,0
