Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinFu.IoC.Configuration,InjectAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>' LinFu.IoC.Configuration.AttributedMethodInjectionFilter' LinFu.IoC.Configuration.AttributedFieldInjectionFilter' LinFu.IoC.Configuration.AttributedPropertyInjectionFilter
LinFu.IoC.Configuration,PostProcessorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LinFu.IoC.Configuration.Loaders.PostProcessorLoader
LinFu.IoC.Configuration,PreprocessorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,LinFu.IoC.Configuration.Loaders.PreProcessorLoader
LinFu.IoC.Configuration,BaseMethodBuilder<TMethod>,0,6,0,0,1,87,7,0,1,-1,1,2,LinFu.IoC.Configuration.Interfaces.IMethodBuilder,LinFu.IoC.Configuration.MethodBuilder' LinFu.IoC.Configuration.ConstructorMethodBuilder
LinFu.IoC.Configuration,ConstructorInvoke,0,1,0,0,1,16,1,0,1,-1,1,1,LinFu.IoC.Configuration.Interfaces.IMethodInvoke,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,ConstructorMethodBuilder,0,2,0,0,0,23,2,0,0,-1,1,1,LinFu.IoC.Configuration.BaseMethodBuilder<TMethod>,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,NamedType,0,4,2,0,4,49,4,0,1,-1,1,5,LinFu.IoC.Configuration.Interfaces.INamedType,LinFu.IoC.Configuration.AutoFieldInjector' LinFu.IoC.Configuration.AutoPropertyInjector' LinFu.IoC.Configuration.AutoMethodInjector' LinFu.IoC.Configuration.ResolutionExtensions' LinFu.IoC.Configuration.Resolvers.ConstructorArgumentResolver
LinFu.IoC.Configuration,ResolutionExtensions,0,7,0,0,6,165,11,0,0,-1,3,0,LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.Interfaces.INamedType' LinFu.IoC.Configuration.Interfaces.IArgumentResolver,
LinFu.IoC.Configuration,FactoryBuilder,2,6,0,0,1,181,10,0,1,0.33,7,1,LinFu.IoC.FactoryRequest' LinFu.IoC.ServiceContainer' LinFu.IoC.Configuration.Interfaces.IFactoryBuilder' LinFu.IoC.Factories.FunctorFactory' LinFu.IoC.Factories.OncePerRequestFactory<T>' LinFu.IoC.Factories.OncePerThreadFactory<T>' LinFu.IoC.Factories.SingletonFactory<T>,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,ActionContext<TService>,0,0,1,0,0,8,0,0,0,-1,1,3,LinFu.IoC.Configuration.BaseContext<TService>,LinFu.IoC.Configuration.ActionPostProcessor<TService>' LinFu.IoC.Configuration.PropertyInjectionLambda<TService>' LinFu.IoC.FluentExtensions
LinFu.IoC.Configuration,ActionPostProcessor<TService>,1,2,0,0,1,33,5,0,1,0,1,1,LinFu.IoC.Configuration.ActionContext<TService>,LinFu.IoC.Configuration.PropertyInjectionLambda<TService>
LinFu.IoC.Configuration,BaseContext<TService>,0,0,3,0,0,18,0,0,0,-1,0,2,,LinFu.IoC.Configuration.InjectionContext<TService>' LinFu.IoC.Configuration.ActionContext<TService>
LinFu.IoC.Configuration,GenerateFactory<TService>,1,5,0,0,3,64,5,0,1,0.8,6,1,LinFu.IoC.Configuration.InjectionContext<TService>' LinFu.IoC.Configuration.IGenerateFactory' LinFu.IoC.Factories.OncePerRequestFactory<T>' LinFu.IoC.Factories.OncePerThreadFactory<T>' LinFu.IoC.Factories.SingletonFactory<T>' LinFu.IoC.Interfaces.IFactory,LinFu.IoC.Configuration.UsingLambda<TService>
LinFu.IoC.Configuration,InjectionContext<TService>,0,0,1,0,0,9,0,0,0,-1,1,3,LinFu.IoC.Configuration.BaseContext<TService>,LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.FluentExtensions' LinFu.IoC.Configuration.UsingLambda<TService>
LinFu.IoC.Configuration,PropertyInjectionLambda<TService>,1,4,0,0,2,61,4,0,1,0.5,3,1,LinFu.IoC.Configuration.ActionContext<TService>' LinFu.IoC.Configuration.ActionPostProcessor<TService>' LinFu.IoC.Configuration.Interfaces.IPropertyInjectionLambda,LinFu.IoC.FluentExtensions
LinFu.IoC.Configuration,UsingLambda<TService>,1,5,0,0,4,126,5,0,1,0.4,5,1,LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.Configuration.InjectionContext<TService>' LinFu.IoC.Configuration.IGenerateFactory' LinFu.IoC.Configuration.IUsingLambda' LinFu.IoC.Interfaces.IFactory,LinFu.IoC.FluentExtensions
LinFu.IoC.Configuration,Initializer,0,1,0,0,1,10,1,0,0,-1,1,2,LinFu.IoC.Configuration.Initializer<T>,LinFu.IoC.Configuration.InitializerPlugin' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,Initializer<T>,3,3,0,0,2,102,6,0,1,0.67,2,2,LinFu.IoC.Configuration.HashableWeakReference' LinFu.IoC.Configuration.HashableWeakReferenceComparer,LinFu.IoC.Configuration.Initializer' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,HashableWeakReference,1,2,0,0,2,15,2,0,0,0,0,1,,LinFu.IoC.Configuration.Initializer<T>
LinFu.IoC.Configuration,HashableWeakReferenceComparer,0,2,0,0,1,16,4,0,0,-1,0,1,,LinFu.IoC.Configuration.Initializer<T>
LinFu.IoC.Configuration,InitializerPlugin,0,2,0,0,2,21,2,0,1,-1,1,1,LinFu.IoC.Configuration.Initializer,LinFu.IoC.Configuration.Loader
LinFu.IoC.Configuration,AttributedFieldInjectionFilter,1,3,0,0,2,46,3,0,0,0,2,1,LinFu.IoC.Configuration.InjectAttribute' LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,AttributedMethodInjectionFilter,1,3,0,0,2,43,3,0,0,0,2,1,LinFu.IoC.Configuration.InjectAttribute' LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,AttributedPropertyInjectionFilter,1,4,0,0,2,76,4,0,0,0.5,3,1,LinFu.IoC.Configuration.InjectAttribute' LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>' LinFu.IoC.Configuration.Interfaces.IMemberInjectionFilter,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,AutoFieldInjector,0,1,0,0,0,31,2,0,0,-1,3,1,LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Configuration.Interfaces.IArgumentResolver,LinFu.IoC.Configuration.Loader
LinFu.IoC.Configuration,AutoMemberInjector<TMember>,2,5,0,0,3,126,15,0,1,1,5,3,LinFu.IoC.Configuration.AutoPropertyInjector' LinFu.IoC.Configuration.Interfaces.IArgumentResolver' LinFu.IoC.Configuration.Interfaces.IContainerPlugin' LinFu.IoC.Configuration.Interfaces.IMemberInjectionFilter' LinFu.IoC.Configuration.Interfaces.IPropertySetter,LinFu.IoC.Configuration.AutoFieldInjector' LinFu.IoC.Configuration.AutoPropertyInjector' LinFu.IoC.Configuration.AutoMethodInjector
LinFu.IoC.Configuration,AutoMethodInjector,0,1,0,0,0,29,1,0,0,-1,4,1,LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Configuration.Interfaces.INamedType' LinFu.IoC.Configuration.Interfaces.IArgumentResolver,LinFu.IoC.Configuration.Loader
LinFu.IoC.Configuration,AutoPropertyInjector,0,1,0,0,0,35,3,0,0,-1,4,2,LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Configuration.Interfaces.IArgumentResolver' LinFu.IoC.Configuration.Interfaces.IPropertySetter,LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Configuration.Loader
LinFu.IoC.Configuration,BaseMemberInjectionFilter<TMember>,2,4,0,0,2,72,5,0,1,0.75,2,4,LinFu.IoC.Configuration.InjectAttribute' LinFu.IoC.Configuration.Interfaces.IMemberInjectionFilter,LinFu.IoC.Configuration.AttributedPropertyInjectionFilter' LinFu.IoC.Configuration.AttributedMethodInjectionFilter' LinFu.IoC.Configuration.AttributedFieldInjectionFilter' LinFu.IoC.Configuration.PropertyInjectionFilter
LinFu.IoC.Configuration,PropertyInjectionFilter,0,1,0,0,0,22,1,0,0,-1,1,1,LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,InMemoryAssemblyLoader,1,2,0,0,1,20,2,0,1,0,0,1,,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,AssemblyContainerLoader,0,0,0,0,0,3,0,0,0,-1,0,2,,LinFu.IoC.Configuration.Loader' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,FactoryAttributeLoader,0,4,0,0,2,201,10,0,1,-1,6,1,LinFu.IoC.FactoryAdapter<T>' LinFu.IoC.Configuration.ITypeLoader' LinFu.IoC.Configuration.Injectors.CustomFactoryInjector' LinFu.IoC.Factories.LazyFactory' LinFu.IoC.Factories.LazyFactory<T>' LinFu.IoC.Interfaces.IFactory,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,Loader,1,1,1,0,1,43,5,0,0,0,5,1,LinFu.IoC.Configuration.InitializerPlugin' LinFu.IoC.Configuration.AutoFieldInjector' LinFu.IoC.Configuration.AutoMethodInjector' LinFu.IoC.Configuration.AutoPropertyInjector' LinFu.IoC.Configuration.AssemblyContainerLoader,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,MethodBuilder,0,5,0,0,0,71,8,0,0,-1,1,1,LinFu.IoC.Configuration.BaseMethodBuilder<TMethod>,LinFu.IoC.Configuration.MethodInvoke
LinFu.IoC.Configuration,BaseMethodInvoke<TMethod>,1,5,1,0,3,100,7,0,1,0.8,3,1,LinFu.IoC.Configuration.ReflectionMethodBuilder<TMethod>' LinFu.IoC.Configuration.Interfaces.IMethodBuilder' LinFu.IoC.Configuration.Interfaces.IMethodInvoke,LinFu.IoC.Configuration.MethodInvoke
LinFu.IoC.Configuration,MethodFinderContext,0,2,3,0,2,41,2,0,1,-1,1,2,LinFu.IoC.Configuration.Interfaces.IMethodFinderContext,LinFu.IoC.Configuration.DefaultActivator' LinFu.IoC.Reflection.LateBoundExtensions
LinFu.IoC.Configuration,MethodInvoke,0,2,0,0,1,42,3,0,0,-1,2,2,LinFu.IoC.Configuration.MethodBuilder' LinFu.IoC.Configuration.BaseMethodInvoke<TMethod>,LinFu.IoC.Interceptors.BaseInterceptor' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,PropertySetter,2,2,0,0,1,91,8,0,1,0,1,0,LinFu.IoC.Configuration.Interfaces.IPropertySetter,
LinFu.IoC.Configuration,RecursiveDependencyException,1,1,2,0,1,44,1,0,0,0,0,1,,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,ReflectionMethodBuilder<TMethod>,0,1,0,0,1,13,1,0,1,-1,1,2,LinFu.IoC.Configuration.Interfaces.IMethodBuilder,LinFu.IoC.Configuration.BaseMethodInvoke<TMethod>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,ArgumentResolver,0,3,0,0,1,141,14,0,1,-1,3,1,LinFu.IoC.Configuration.Interfaces.INamedType' LinFu.IoC.Configuration.Interfaces.IArgumentResolver' LinFu.IoC.Interfaces.IFactory,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,ConstructorResolver,0,4,0,0,2,39,4,0,0,-1,2,1,LinFu.IoC.Configuration.MemberResolver<TMember>' LinFu.IoC.Configuration.Interfaces.IMethodFinder,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,MemberResolver<TMember>,1,6,0,0,1,83,8,0,1,0.67,3,1,LinFu.IoC.Configuration.Interfaces.IMethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMemberResolver' LinFu.IoC.Configuration.Interfaces.IMethodFinder,LinFu.IoC.Configuration.ConstructorResolver
LinFu.IoC.Configuration,MethodFinder<T>,0,5,0,0,1,191,11,0,1,-1,2,1,LinFu.IoC.Configuration.Interfaces.IMethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMethodFinder,LinFu.IoC.Configuration.Resolvers.MethodFinderFromContainer<TMethod>
LinFu.IoC.Configuration,ServiceInstance,0,0,2,0,0,6,0,0,1,-1,1,1,LinFu.IoC.Interfaces.IServiceInstance,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,TypeCounter,1,4,1,0,4,103,9,0,0,0,0,1,,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration,IContainerLoader,0,0,0,0,0,3,0,0,1,-1,0,0,,
LinFu.IoC.Configuration,IGenerateFactory,0,3,0,0,0,20,3,1,0,-1,3,3,LinFu.IoC.Factories.OncePerRequestFactory<T>' LinFu.IoC.Factories.OncePerThreadFactory<T>' LinFu.IoC.Factories.SingletonFactory<T>,LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.Configuration.IUsingLambda' LinFu.IoC.Configuration.UsingLambda<TService>
LinFu.IoC.Configuration,ITypeLoader,0,0,0,0,0,3,0,3,1,-1,0,3,,LinFu.IoC.Configuration.Loaders.ImplementsAttributeLoader' LinFu.IoC.Configuration.FactoryAttributeLoader' LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Configuration,IUsingLambda,0,4,0,0,0,59,4,1,0,-1,1,2,LinFu.IoC.Configuration.IGenerateFactory,LinFu.IoC.Configuration.UsingLambda<TService>' LinFu.IoC.FluentExtensions
LinFu.IoC.Configuration.Interfaces,IConstructorArgumentResolver,0,1,0,0,0,15,1,1,0,-1,0,3,,LinFu.IoC.Configuration.Resolvers.ConstructorArgumentResolver' LinFu.IoC.Configuration.DefaultActivator' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,INamedType,0,0,2,0,0,12,0,1,0,-1,0,6,,LinFu.IoC.Configuration.Interfaces.IArgumentResolver' LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.ArgumentResolver' LinFu.IoC.Configuration.AutoMethodInjector' LinFu.IoC.Configuration.ResolutionExtensions' LinFu.IoC.Configuration.Resolvers.ConstructorArgumentResolver
LinFu.IoC.Configuration.Interfaces,IContainerActivationContext,0,0,1,0,0,8,0,1,1,-1,0,3,,LinFu.IoC.Configuration.ContainerActivationContext' LinFu.IoC.Configuration.DefaultActivator' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IFactoryBuilder,0,1,0,0,0,12,1,1,0,-1,0,3,,LinFu.IoC.Configuration.FactoryBuilder' LinFu.IoC.Configuration.Loaders.ImplementsAttributeLoader' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IMethodFinderContext,0,0,3,0,0,17,0,1,0,-1,0,7,,LinFu.IoC.Reflection.LateBoundExtensions' LinFu.IoC.Configuration.MethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMethodFinder' LinFu.IoC.Configuration.Interfaces.IMemberResolver' LinFu.IoC.Configuration.Resolvers.MethodFinderFromContainer<TMethod>' LinFu.IoC.Configuration.MemberResolver<TMember>' LinFu.IoC.Configuration.MethodFinder<T>
LinFu.IoC.Configuration.Interfaces,IMethodFinderWithContainer,0,0,1,0,0,9,0,1,1,-1,1,2,LinFu.IoC.Configuration.Interfaces.IMethodFinder,LinFu.IoC.Configuration.Resolvers.MethodFinderFromContainer<TMethod>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IArgumentResolver,0,1,0,0,0,13,1,1,0,-1,1,8,LinFu.IoC.Configuration.Interfaces.INamedType,LinFu.IoC.Configuration.AutoPropertyInjector' LinFu.IoC.Configuration.AutoMethodInjector' LinFu.IoC.Configuration.AutoFieldInjector' LinFu.IoC.Configuration.ArgumentResolver' LinFu.IoC.Configuration.Resolvers.ConstructorArgumentResolver' LinFu.IoC.Configuration.ResolutionExtensions' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IContainerPlugin,0,0,0,0,0,3,0,2,1,-1,0,2,,LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Interceptors.ProxyContainerPlugin
LinFu.IoC.Configuration.Interfaces,IMemberResolver,0,1,0,0,0,17,1,1,0,-1,1,3,LinFu.IoC.Configuration.Interfaces.IMethodFinderContext,LinFu.IoC.Configuration.MemberResolver<TMember>' LinFu.IoC.Configuration.DefaultActivator' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IMethodBuilder,0,1,0,0,0,10,1,2,0,-1,0,4,,LinFu.IoC.Configuration.ReflectionMethodBuilder<TMethod>' LinFu.IoC.Configuration.BaseMethodBuilder<TMethod>' LinFu.IoC.Configuration.BaseMethodInvoke<TMethod>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IMethodFinder,0,1,0,0,0,15,1,2,0,-1,1,6,LinFu.IoC.Configuration.Interfaces.IMethodFinderContext,LinFu.IoC.Configuration.Interfaces.IMethodFinderWithContainer' LinFu.IoC.Configuration.ConstructorResolver' LinFu.IoC.Configuration.MethodFinder<T>' LinFu.IoC.Reflection.LateBoundExtensions' LinFu.IoC.Configuration.MemberResolver<TMember>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IMemberInjectionFilter,0,1,0,0,0,11,1,2,0,-1,0,5,,LinFu.IoC.Configuration.Injectors.NullMemberInjectionFilter<TMember>' LinFu.IoC.Configuration.AttributedPropertyInjectionFilter' LinFu.IoC.Configuration.BaseMemberInjectionFilter<TMember>' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Interfaces,IMethodInvoke,0,1,0,0,0,13,1,2,0,-1,0,10,,LinFu.IoC.ContainerExtensions' LinFu.IoC.Configuration.DefaultActivator' LinFu.IoC.Interceptors.InvocationInfoInterceptor' LinFu.IoC.Configuration.ConstructorInvoke' LinFu.IoC.Interceptors.AroundInvokeAdapter' LinFu.IoC.Interceptors.Redirector' LinFu.IoC.Configuration.BaseMethodInvoke<TMethod>' LinFu.IoC.Interceptors.BaseInterceptor' LinFu.IoC.Reflection.LateBoundExtensions' LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Configuration.Interfaces,IPropertyInjectionLambda,0,2,0,0,0,23,2,1,0,-1,0,2,,LinFu.IoC.Configuration.PropertyInjectionLambda<TService>' LinFu.IoC.FluentExtensions
LinFu.IoC.Configuration.Interfaces,IPropertySetter,0,1,0,0,0,11,1,1,0,-1,0,3,,LinFu.IoC.Configuration.PropertySetter' LinFu.IoC.Configuration.AutoMemberInjector<TMember>' LinFu.IoC.Configuration.AutoPropertyInjector
LinFu.IoC.Configuration.Resolvers,ConstructorArgumentResolver,1,3,0,0,2,75,4,0,1,0,4,1,LinFu.IoC.Configuration.NamedType' LinFu.IoC.Configuration.Interfaces.IConstructorArgumentResolver' LinFu.IoC.Configuration.Interfaces.INamedType' LinFu.IoC.Configuration.Interfaces.IArgumentResolver,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Resolvers,MethodFinderFromContainer<TMethod>,0,3,1,0,1,90,7,0,2,-1,3,1,LinFu.IoC.Configuration.MethodFinder<T>' LinFu.IoC.Configuration.Interfaces.IMethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMethodFinderWithContainer,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Injectors,CustomFactoryInjector,2,2,0,0,2,50,6,0,1,0,0,2,,LinFu.IoC.ContainerExtensions' LinFu.IoC.Configuration.FactoryAttributeLoader
