Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Execution,PolicyType,0,0,0,0,0,10,0,0,0,-1,0,4,,Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.Execution.IExecutionPolicyFactory' Neo4jClient.GraphClient' Neo4jClient.ExecutionContext
Neo4jClient.Execution,IHttpClient,0,1,2,0,0,6,1,1,0,-1,0,11,,Neo4jClient.Execution.ResponseBuilder' Neo4jClient.GraphClient' Neo4jClient.GraphClientFactory' Neo4jClient.IGraphClientFactory' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests
Neo4jClient.Execution,IRequestTypeBuilder,0,4,0,0,0,7,4,1,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Neo4jClient.Execution,IRequestWithPendingContentBuilder,0,2,0,0,0,5,2,1,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.Execution,IResponseBuilder,0,21,0,0,0,27,21,2,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Neo4jClient.Execution,IResponseFailBuilder,0,4,0,0,0,9,4,2,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.Execution,NodeIndexExecutionPolicy,0,1,1,0,1,11,1,0,1,-1,1,1,Neo4jClient.IGraphClient,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,RelationshipIndexExecutionPolicy,0,1,1,0,1,11,1,0,1,-1,1,1,Neo4jClient.IGraphClient,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,Request,0,1,0,0,1,7,1,0,0,-1,3,2,Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.NameValueCollection,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Neo4jClient.Execution,RequestTypeBuilder,3,5,0,0,5,28,5,0,1,0,4,1,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.NameValueCollection' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder,Neo4jClient.Execution.Request
Neo4jClient.Execution,RequestWithPendingContentBuilder,5,3,0,0,3,40,3,0,1,0,3,1,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.NameValueCollection' Neo4jClient.Execution.ResponseBuilder,Neo4jClient.Execution.RequestTypeBuilder
Neo4jClient.Execution,ResponseBuilder,7,16,2,0,14,167,22,1,1,0.31,4,5,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.NameValueCollection' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.IHttpClient,Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseFailBuilder<TParse>
Neo4jClient.Execution,ResponseBuilder<TParse>,0,13,0,0,12,65,13,0,2,-1,3,0,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder,
Neo4jClient.Execution,ResponseFailBuilder,6,3,0,0,3,56,3,0,1,0,3,2,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.NameValueCollection' Neo4jClient.Execution.ResponseBuilder,Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseBuilder<TParse>
Neo4jClient.Execution,ResponseFailBuilder<TParse>,5,3,0,0,3,42,3,0,1,0,2,0,Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.Execution.ResponseBuilder,
Neo4jClient.Execution,RestExecutionPolicy,0,5,2,0,3,41,8,2,2,-1,3,1,Neo4jClient.IGraphClient' Neo4jClient.NodeReference' Neo4jClient.RelationshipReference,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient,GraphClient,10,70,21,2,43,1344,121,0,1,0.13,46,27,Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Execution.IExecutionPolicyFactory' Neo4jClient.ApiModels.RootApiResponse' Neo4jClient.RootNode' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.OperationCompletedEventArgs' Neo4jClient.NeoServerConfiguration' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.Execution.IHttpClient' Neo4jClient.Serialization.ISerializer' Neo4jClient.Execution.IExecutionPolicy' Neo4jClient.ApiModels.BatchStep' Neo4jClient.ApiModels.RelationshipTemplate' Neo4jClient.ApiModels.BatchResponse' Neo4jClient.ApiModels.BatchStepResult' Neo4jClient.NodeReference' Neo4jClient.Relationship' Neo4jClient.Execution.PolicyType' Neo4jClient.RelationshipDirection' Neo4jClient.IndexFor' Neo4jClient.Execution.IResponseBuilder' Neo4jClient.Execution.IRequestWithPendingContentBuilder' Neo4jClient.Execution.IRequestTypeBuilder' Neo4jClient.Execution.Request' Neo4jClient.RelationshipReference' Neo4jClient.Execution.IResponseFailBuilder' Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.RelationshipInstance' Neo4jClient.IndexEntry' Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.Utilities' Neo4jClient.DeleteMode' Neo4jClient.Execution.TransactionExecutionPolicy' Neo4jClient.Transactions.TransactionScopeOption' Neo4jClient.Transactions.ITransaction' Neo4jClient.ApiModels.ExtensionsApiResponse' Neo4jClient.ApiModels.Gremlin.GremlinPluginApiResponse' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.ApiModels.Gremlin.GremlinTableCapResponse' Neo4jClient.Cypher.CypherQuery' Neo4jClient.NameValueCollection' Neo4jClient.CypherPartialResult' Neo4jClient.IRawGraphClient' Neo4jClient.ExecutionContext' Neo4jClient.Transactions.TransactionHttpUtils' Neo4jClient.IndexConfiguration,Neo4jClient.ExecutionContext' Neo4jClient.GraphClientFactory' Neo4jClient.NeoServerConfiguration' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.ServerVersionTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.MockRequest' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CustomJsonSerializerTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient,NameValueCollection,1,1,2,0,1,10,1,0,0,0,0,11,,Neo4jClient.Execution.Request' Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.GraphClient' Neo4jClient.ExecutionContext' Neo4jClient.IRawGraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient,AggregateExceptionExtensions,0,1,0,0,0,14,2,0,0,-1,0,0,,
Neo4jClient,AmbiguousRelationshipDirectionException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Neo4jClient,CypherPartialResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient,Relationship,2,6,4,0,2,95,12,6,0,1,6,5,Neo4jClient.NodeReference' Neo4jClient.Cypher.StartBit' Neo4jClient.RelationshipDirection' Neo4jClient.RelationshipEnd' Neo4jClient.IRelationshipAllowingSourceNode' Neo4jClient.IRelationshipAllowingTargetNode,Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.RelationshipTests
Neo4jClient,DeleteMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Neo4jClient.GraphClient' Neo4jClient.IGraphClient' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,DetachedNodeException,0,1,0,0,1,13,1,0,0,-1,0,0,,
Neo4jClient,ExecutionContext,2,6,2,0,5,51,6,0,0,0,7,1,Neo4jClient.GraphClient' Neo4jClient.Execution.IExecutionPolicy' Neo4jClient.Execution.IExecutionPolicyFactory' Neo4jClient.Execution.PolicyType' Neo4jClient.Cypher.CypherQuery' Neo4jClient.OperationCompletedEventArgs' Neo4jClient.NameValueCollection,Neo4jClient.GraphClient
Neo4jClient,GraphClientExtensions,0,1,0,0,1,8,1,0,0,-1,3,0,Neo4jClient.IGraphClient' Neo4jClient.NodeReference' Neo4jClient.IRelationshipAllowingParticipantNode,
Neo4jClient,GraphClientFactory,1,3,0,0,3,25,4,0,1,0,3,1,Neo4jClient.NeoServerConfiguration' Neo4jClient.GraphClient' Neo4jClient.Execution.IHttpClient,Neo4jClient.Test.GraphClientTests.FactoryTests
Neo4jClient,HttpClientWrapper,1,3,3,0,3,27,5,0,1,0.67,0,3,,Neo4jClient.NeoServerConfiguration' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.HttpClientWrapperTests
Neo4jClient,HttpContentExtensions,0,3,0,0,3,19,3,0,0,-1,1,0,Neo4jClient.Serialization.CustomJsonDeserializer,
Neo4jClient,IAttachedReference,0,0,1,0,0,4,0,4,0,-1,0,3,,Neo4jClient.Node<TNode>' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.NodeTests
Neo4jClient,ICypherGraphClient,0,0,1,0,0,4,0,1,0,-1,0,0,,
Neo4jClient,IGraphClient,0,31,15,0,0,91,31,2,1,-1,7,35,Neo4jClient.NodeReference' Neo4jClient.RelationshipReference' Neo4jClient.DeleteMode' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.IndexFor' Neo4jClient.IndexConfiguration' Neo4jClient.NeoServerConfiguration,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.BatchExecutionPolicy' Neo4jClient.Execution.CypherTransactionExecutionPolicy' Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.Execution.GremlinExecutionPolicy' Neo4jClient.Execution.NodeIndexExecutionPolicy' Neo4jClient.Execution.RelationshipIndexExecutionPolicy' Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.GraphClientExtensions' Neo4jClient.NodeReference' Neo4jClient.NodeReference<TNode>' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipReference' Neo4jClient.RelationshipReference<TData>' Neo4jClient.RootNode' Neo4jClient.ApiModels.NodeApiResponse<TNode>' Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Gremlin.BasicSteps' Neo4jClient.Gremlin.GremlinClient' Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.Gremlin.GremlinQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable' Neo4jClient.Gremlin.GremlinRelationshipEnumerable<TData>' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.ApiUsageIdeas' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,IGraphClientFactory,0,2,0,0,0,5,2,1,0,-1,1,0,Neo4jClient.Execution.IHttpClient,
Neo4jClient,IHasNodeReference,0,0,1,0,0,4,0,1,0,-1,0,0,,
Neo4jClient,IndexConfiguration,0,0,2,0,0,7,0,0,0,-1,0,3,,Neo4jClient.GraphClient' Neo4jClient.IGraphClient' Neo4jClient.Test.GraphClientTests.CreateIndexTests
Neo4jClient,IndexEntry,1,5,2,0,4,35,6,0,0,0.6,0,3,,Neo4jClient.GraphClient' Neo4jClient.Test.IndexEntryTests' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,IndexFor,0,0,0,0,0,5,0,0,0,-1,0,9,,Neo4jClient.GraphClient' Neo4jClient.IGraphClient' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,IndexMetaData,0,0,4,0,0,11,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.GetIndexesTests
Neo4jClient,IndexProvider,0,0,0,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.CreateIndexTests
Neo4jClient,IndexType,0,0,0,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.CreateIndexTests
Neo4jClient,IRawGraphClient,0,5,0,0,0,8,5,1,2,-1,2,29,Neo4jClient.Cypher.CypherQuery' Neo4jClient.NameValueCollection,Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.ReIndexNodesTests' Neo4jClient.Test.GraphClientTests.RootNodeTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient,IRelationshipAllowingParticipantNode,0,0,0,0,0,3,0,2,0,-1,0,1,,Neo4jClient.GraphClientExtensions
Neo4jClient,IRelationshipAllowingSourceNode,0,0,0,0,0,4,0,5,1,-1,0,1,,Neo4jClient.Relationship
Neo4jClient,IRelationshipAllowingTargetNode,0,0,0,0,0,4,0,5,1,-1,0,1,,Neo4jClient.Relationship
Neo4jClient,ITypedNodeReference,0,0,1,0,0,4,0,1,0,-1,0,0,,
Neo4jClient,JTokenExtensions,0,1,0,0,0,9,1,0,0,-1,0,0,,
Neo4jClient,NeoException,4,1,4,0,0,20,1,0,0,0,1,3,Neo4jClient.ApiModels.ExceptionResponse,Neo4jClient.Execution.HttpResponseMessageExtensions' Neo4jClient.OrphanedTransactionException' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient,NeoServerConfiguration,0,5,4,0,2,147,19,0,0,-1,9,4,Neo4jClient.ApiModels.RootApiResponse' Neo4jClient.HttpClientWrapper' Neo4jClient.GraphClient' Neo4jClient.Execution.IResponseBuilder' Neo4jClient.Execution.IRequestTypeBuilder' Neo4jClient.Execution.Request' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.ApiModels.ExtensionsApiResponse' Neo4jClient.ApiModels.Gremlin.GremlinPluginApiResponse,Neo4jClient.GraphClient' Neo4jClient.GraphClientFactory' Neo4jClient.IGraphClient' Neo4jClient.Test.GraphClientTests.FactoryTests
Neo4jClient,NodeReference,2,5,6,0,5,68,7,2,1,0,3,52,Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery,Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.GraphClient' Neo4jClient.Relationship' Neo4jClient.GraphClientExtensions' Neo4jClient.IGraphClient' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.Relationship<TData>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherStartBit' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.NodeTests' Neo4jClient.Test.TestRelationship' Neo4jClient.Test.ApiUsageIdeas' Neo4jClient.Test.NodeReferenceTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.Gremlin.AggregateStepTests' Neo4jClient.Test.Gremlin.BackTests' Neo4jClient.Test.Gremlin.BasicStepsTests' Neo4jClient.Test.Gremlin.AsStepTests' Neo4jClient.Test.Gremlin.EmitPropertyStepTests' Neo4jClient.Test.Gremlin.IfThenElseTests' Neo4jClient.Test.Gremlin.GremlinHasNextStepTests' Neo4jClient.Test.Gremlin.PrintLineStatementTests' Neo4jClient.Test.Gremlin.StoreStepTests' Neo4jClient.Test.Gremlin.GremlinDistinctStepTests' Neo4jClient.Test.Gremlin.ExhaustMergeStepTests' Neo4jClient.Test.Gremlin.FairMergeStepTests' Neo4jClient.Test.Gremlin.CopySplitStepTests' Neo4jClient.Test.Gremlin.ExceptStepTests' Neo4jClient.Test.Gremlin.RetainStepTests' Neo4jClient.Test.Gremlin.TableTests' Neo4jClient.Test.Gremlin.LoopStepTests' Neo4jClient.Test.Gremlin.IteratorTests' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,NodeReference<TNode>,0,3,1,0,2,32,5,0,2,-1,1,0,Neo4jClient.IGraphClient,
Neo4jClient,Node<TNode>,2,5,7,0,5,73,8,0,1,0.8,5,0,Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.IAttachedReference' Neo4jClient.Cypher.CypherFluentQuery,
Neo4jClient,OperationCompletedEventArgs,0,1,7,0,1,14,1,0,0,-1,0,5,,Neo4jClient.GraphClient' Neo4jClient.ExecutionContext' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests
Neo4jClient,OrphanedTransactionException,2,1,2,0,0,19,1,0,0,0,1,0,Neo4jClient.NeoException,
Neo4jClient,RelationshipDirection,0,0,0,0,0,6,0,0,0,-1,0,5,,Neo4jClient.GraphClient' Neo4jClient.Relationship' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.RelationshipTests' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient,RelationshipEnd,0,0,0,0,0,5,0,0,0,-1,0,2,,Neo4jClient.Relationship' Neo4jClient.Test.RelationshipTests
Neo4jClient,RelationshipInstance,4,1,4,0,1,35,1,1,0,0,2,10,Neo4jClient.RelationshipReference' Neo4jClient.NodeReference,Neo4jClient.GraphClient' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests
Neo4jClient,RelationshipInstance<TData>,1,1,2,0,1,27,1,0,1,0,3,0,Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipReference' Neo4jClient.NodeReference,
Neo4jClient,RelationshipReference,2,4,5,0,4,54,6,1,1,0,1,18,Neo4jClient.IGraphClient,Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.GraphClient' Neo4jClient.IGraphClient' Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherStartBit' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.RelationshipReferenceTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests' Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient,RelationshipReference<TData>,0,2,0,0,2,12,2,0,2,-1,1,0,Neo4jClient.IGraphClient,
Neo4jClient,Relationship<TData>,0,1,0,0,0,9,1,0,1,-1,1,0,Neo4jClient.NodeReference,
Neo4jClient,RootNode,0,3,0,0,3,7,3,0,2,-1,1,4,Neo4jClient.IGraphClient,Neo4jClient.GraphClient' Neo4jClient.Test.GraphClientTests.RootNodeTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.NodeReferenceTests
