Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Test.BoltGraphClientTests,FullBookmarkTests,0,0,0,0,0,38,0,0,0,-1,2,0,Neo4jClient.Test.BoltTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.BoltGraphClientTests,OperationCompletedEvent,0,7,0,0,7,180,7,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests,BookmarkTests,0,0,0,0,0,149,0,0,0,-1,8,0,Neo4jClient.Test.BoltGraphClientTests.ObjectWithIds' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.BoltTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.BoltTestHarness' Neo4jClient.Test.BoltGraphClientTests.ObjectWithIds' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.BoltGraphClientTests,ObjectWithIds,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.BookmarkTests
Neo4jClient.Test.BoltGraphClientTests,DriverTestHelper,0,1,0,0,1,22,1,0,0,-1,2,2,Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult,Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.BoltGraphClientTests,TestStatementResult,1,6,2,0,5,39,6,0,0,0.83,0,5,,Neo4jClient.Test.Cypher.WithIdentifierMethod' Neo4jClient.Test.BoltGraphClientTests.DriverTestHelper' Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Test.BoltGraphClientTests.BookmarkTests' Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests,ConnectAsyncTests,0,3,0,0,3,52,3,0,0,-1,6,0,Neo4jClient.Test.BoltGraphClientTests.DriverTestHelper' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.BoltGraphClientTests.DriverTestHelper' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryCustomHeaderTests,0,3,0,0,3,55,3,0,0,-1,1,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,AggregateTests,0,9,0,0,9,135,9,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryAdvancedTests,0,1,0,0,1,33,1,0,0,-1,4,0,Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,ReturnPropertyQueryResult,0,0,5,0,0,14,0,0,0,-1,0,4,,Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Test.Cypher,CypherFluentQueryCallTests,0,3,1,0,3,39,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryConstraintTest,0,2,0,0,2,28,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryCreateUniqueTests,0,2,0,0,2,43,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,WithIdentifierMethod,0,3,0,0,3,61,3,0,0,-1,8,0,Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.Cypher.ObjectWithIds' Neo4jClient.Test.BoltTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.ObjectWithIds' Neo4jClient.Test.BoltTestHarness' Neo4jClient.Test.BoltGraphClientTests.TestStatementResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,ObjectWithIds,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.WithIdentifierMethod
Neo4jClient.Test.Cypher,WithBookmarkMethod,0,5,0,0,5,79,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryReadWriteTests,0,3,0,0,3,40,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,0,5,0,0,5,90,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,0,6,1,0,6,91,6,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,0,5,0,0,5,86,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryForEachTests,0,1,0,0,1,17,1,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,0,5,0,0,5,93,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,0,7,0,0,7,83,7,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryMatchTests,0,4,0,0,4,93,4,0,0,-1,4,0,Neo4jClient.Test.Cypher.FooBarBaz' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.FooBarBaz' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,FooBarBaz,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests
Neo4jClient.Test.Cypher,CypherFluentQueryMaxExecutionTimeTests,0,2,0,0,2,29,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,0,4,0,0,4,62,4,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,0,4,0,0,4,70,4,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryPlannerTests,0,3,0,0,3,45,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryRemoveTests,0,2,0,0,2,34,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,0,6,0,0,6,150,6,0,0,-1,8,0,Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.MyType' Neo4jClient.Test.Cypher.FooNode' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.MyType' Neo4jClient.Test.Cypher.FooNode' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,MyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests
Neo4jClient.Test.Cypher,FooNode,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests
Neo4jClient.Test.Cypher,FooWithJsonProperties,0,0,3,0,0,13,0,0,0,-1,0,3,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,0,35,0,0,35,649,35,0,0,-1,14,0,Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Commodity' Neo4jClient.Test.Cypher.ProjectionResult' Neo4jClient.Test.MockRequest' Neo4jClient.Test.MockResponse' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Commodity' Neo4jClient.Test.Cypher.ProjectionResult' Neo4jClient.Test.MockRequest' Neo4jClient.Test.MockResponse' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,Commodity,0,0,4,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,ProjectionResult,0,0,2,0,0,7,0,0,0,-1,0,2,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,CypherFluentQuerySetClientTests,0,3,0,0,3,40,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQuerySetTests,0,2,0,0,2,33,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,0,5,0,0,5,94,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,0,12,0,0,12,270,12,0,0,-1,6,0,Neo4jClient.Test.Cypher.JobType' Neo4jClient.Test.Cypher.JobSpecialty' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.JobType' Neo4jClient.Test.Cypher.JobSpecialty' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,JobType,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryStartTests
Neo4jClient.Test.Cypher,JobSpecialty,0,0,0,0,0,3,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryStartTests
Neo4jClient.Test.Cypher,CypherFluentQueryTests,0,53,0,0,53,1103,53,0,0,-1,16,0,Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.ReturnEntireNodeDataAndReferenceIntoProjectionTypeResult' Neo4jClient.Test.Cypher.UpdateData' Neo4jClient.Test.Cypher.FooData' Neo4jClient.Test.Cypher.BarData' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.TestNode' Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.ReturnEntireNodeDataAndReferenceIntoProjectionTypeResult' Neo4jClient.Test.Cypher.UpdateData' Neo4jClient.Test.Cypher.FooData' Neo4jClient.Test.Cypher.BarData' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.TestNode,
