Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [196' 231])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [512' 547])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [257' 292])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [483' 518])' OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [474' 509])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [147' 182])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [215' 250])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [202' 237])' OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [1026' 1061])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [907' 942])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [409' 444])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [2502' 2537])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [196' 218])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [483' 505])' OSMGPDownload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDownload.cs' [1026' 1048])' OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [474' 496])' OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [292' 314])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [907' 929])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [147' 169])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [215' 237])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [409' 431])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [2502' 2524])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [202' 224])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [512' 534])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [257' 279])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [203' 222])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [519' 538])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [264' 283])' OSMGPCreateNetworkDataset (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs' [152' 171])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [203' 224])' OSMGPCreateNetworkDataset (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs' [152' 173])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [519' 540])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [264' 285])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [212' 231])' GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [162' 181])' OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [120' 139])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [528' 547])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [273' 292])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [889' 908])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [120' 139])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [212' 231])' GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [162' 181])' OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [120' 139])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [889' 908])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [120' 139])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [528' 547])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [273' 292])' GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [241' 260])' GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [191' 210])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCombineLayers (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCombineLayers.cs' [241' 260])' OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [149' 168])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [557' 576])' OSMGPCombineAttributes (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCombineAttributes.cs' [302' 321])' OSMGPCreateNetworkDataset (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPCreateNetworkDataset.cs' [203' 222])' OSMGPDiffLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPDiffLoader.cs' [528' 547])' OSMGPExport2OSM (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPExport2OSM.cs' [519' 538])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [918' 937])' OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [338' 357])' OSMGPFileLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFileLoader.cs' [952' 971])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [192' 211])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [260' 279])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [149' 168])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [454' 473])' OSMGPUpload (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPUpload.cs' [2547' 2566])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [247' 266])' GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [191' 210])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [146' 180])' OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [104' 138])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [146' 180])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [873' 907])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [104' 138])' OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [104' 138])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [253' 275])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [404' 426])
