Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcGIS.OSM.GeoProcessing,AuthenticationDataTypeFactory,3,12,1,0,6,142,20,0,0,0.25,0,0,,
ESRI.ArcGIS.OSM.GeoProcessing,BasicAuthenticationCtrl,12,17,0,0,3,316,28,0,0,0.47,1,0,ESRI.ArcGIS.OSM.GeoProcessing.IHttpBasicGPValue,
ESRI.ArcGIS.OSM.GeoProcessing,GPCombineLayers,5,7,8,0,7,281,20,0,0,0.71,0,0,,
ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,6,7,8,0,7,210,13,0,0,0.86,1,0,ESRI.ArcGIS.OSM.GeoProcessing.OSMGPFactory,
ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicDataType,0,0,1,0,0,6,0,1,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.HttpBasicDataType
ESRI.ArcGIS.OSM.GeoProcessing,HttpBasicDataType,5,8,8,0,8,162,17,0,1,0.75,2,0,ESRI.ArcGIS.OSM.GeoProcessing.IHttpBasicDataType' ESRI.ArcGIS.OSM.GeoProcessing.IHttpBasicGPValue,
ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicGPValue,0,0,3,0,0,8,0,1,0,-1,0,4,,ESRI.ArcGIS.OSM.GeoProcessing.BasicAuthenticationCtrl' ESRI.ArcGIS.OSM.GeoProcessing.HttpBasicDataType' ESRI.ArcGIS.OSM.GeoProcessing.HttpBasicGPValue' ESRI.ArcGIS.OSM.GeoProcessing.OSMGPUpload
ESRI.ArcGIS.OSM.GeoProcessing,HttpBasicGPValue,8,16,5,0,14,226,27,0,1,0.25,1,0,ESRI.ArcGIS.OSM.GeoProcessing.IHttpBasicGPValue,
ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,5,0,5,0,0,74,0,0,0,-1,4,0,ESRI.ArcGIS.OSM.GeoProcessing.edge' ESRI.ArcGIS.OSM.GeoProcessing.junction' ESRI.ArcGIS.OSM.GeoProcessing.turn' ESRI.ArcGIS.OSM.GeoProcessing.network_attribute,
ESRI.ArcGIS.OSM.GeoProcessing,edge,2,0,2,0,0,33,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.networkConfiguration
ESRI.ArcGIS.OSM.GeoProcessing,junction,2,0,2,0,0,33,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.networkConfiguration
ESRI.ArcGIS.OSM.GeoProcessing,turn,2,0,2,0,0,33,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.networkConfiguration
ESRI.ArcGIS.OSM.GeoProcessing,network_attribute,2,0,2,0,0,36,0,0,0,-1,0,2,,ESRI.ArcGIS.OSM.GeoProcessing.networkConfiguration' ESRI.ArcGIS.OSM.GeoProcessing.network
ESRI.ArcGIS.OSM.GeoProcessing,cost,5,0,5,0,0,71,0,0,0,-1,3,0,ESRI.ArcGIS.OSM.GeoProcessing.units' ESRI.ArcGIS.OSM.GeoProcessing.datatype' ESRI.ArcGIS.OSM.GeoProcessing.evaluator_attributes,
ESRI.ArcGIS.OSM.GeoProcessing,units,0,0,0,0,0,54,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.cost
ESRI.ArcGIS.OSM.GeoProcessing,datatype,0,0,0,0,0,15,0,0,0,-1,0,2,,ESRI.ArcGIS.OSM.GeoProcessing.cost' ESRI.ArcGIS.OSM.GeoProcessing.descriptor
ESRI.ArcGIS.OSM.GeoProcessing,evaluator_attributes,3,0,3,0,0,48,0,0,0,-1,1,4,ESRI.ArcGIS.OSM.GeoProcessing.direction,ESRI.ArcGIS.OSM.GeoProcessing.cost' ESRI.ArcGIS.OSM.GeoProcessing.descriptor' ESRI.ArcGIS.OSM.GeoProcessing.hierachy' ESRI.ArcGIS.OSM.GeoProcessing.restriction
ESRI.ArcGIS.OSM.GeoProcessing,direction,0,0,0,0,0,14,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.evaluator_attributes
ESRI.ArcGIS.OSM.GeoProcessing,Constant,1,0,1,0,0,21,0,0,0,-1,0,0,,
ESRI.ArcGIS.OSM.GeoProcessing,Field,4,0,4,0,0,60,0,0,0,-1,1,0,ESRI.ArcGIS.OSM.GeoProcessing.FieldScript_type,
ESRI.ArcGIS.OSM.GeoProcessing,FieldScript_type,0,0,0,0,0,11,0,0,0,-1,0,1,,ESRI.ArcGIS.OSM.GeoProcessing.Field
ESRI.ArcGIS.OSM.GeoProcessing,Function,2,0,2,0,0,33,0,0,0,-1,0,0,,
ESRI.ArcGIS.OSM.GeoProcessing,descriptor,4,0,4,0,0,59,0,0,0,-1,2,0,ESRI.ArcGIS.OSM.GeoProcessing.datatype' ESRI.ArcGIS.OSM.GeoProcessing.evaluator_attributes,
