Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Extension.OData.Tests,AtomServiceDocSerializerTestCase,0,1,0,0,1,45,1,0,0,-1,5,0,Castle.MonoRail.Extension.OData.Tests.Address2' Castle.MonoRail.Extension.OData.Tests.Supplier2' Castle.MonoRail.Extension.OData.Tests.Catalog2' Castle.MonoRail.Extension.OData.Tests.Product2' Castle.MonoRail.Extension.OData.Tests.StubModel,
Castle.MonoRail.Extension.OData.Tests,Address2,0,0,6,0,0,11,0,0,0,-1,0,2,,Castle.MonoRail.Extension.OData.Tests.AtomServiceDocSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase
Castle.MonoRail.Extension.OData.Tests,Supplier2,0,0,6,0,0,16,0,0,0,-1,0,3,,Castle.MonoRail.Extension.OData.Tests.AtomServiceDocSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Catalog2,0,0,9,0,0,19,0,0,0,-1,0,3,,Castle.MonoRail.Extension.OData.Tests.AtomServiceDocSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.SegmentParserTestCase
Castle.MonoRail.Extension.OData.Tests,Product2,0,0,9,0,0,22,0,0,0,-1,0,4,,Castle.MonoRail.Extension.OData.Tests.AtomServiceDocSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase' Castle.MonoRail.Extension.OData.Tests.SegmentParserTestCase
Castle.MonoRail.Extension.OData.Tests,SegmentProcessorTestCase,11,11,0,0,11,328,11,0,0,0,1,0,Castle.MonoRail.Extension.OData.Tests.StubModel,
Castle.MonoRail.Extension.OData.Tests,MetadataSerializerTestCase,0,3,0,0,3,82,3,0,0,-1,6,0,Castle.MonoRail.Extension.OData.Tests.Address2' Castle.MonoRail.Extension.OData.Tests.Supplier2' Castle.MonoRail.Extension.OData.Tests.Catalog2' Castle.MonoRail.Extension.OData.Tests.Product2' Castle.MonoRail.Extension.OData.Tests.Catalog1' Castle.MonoRail.Extension.OData.Tests.StubModel,
Castle.MonoRail.Extension.OData.Tests,Catalog1,0,0,7,0,0,17,0,0,0,-1,0,2,,Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.SegmentParserTestCase
Castle.MonoRail.Extension.OData.Tests,ODataMetadataBuilderTestCase,0,9,0,0,9,301,9,0,0,-1,14,0,Castle.MonoRail.Extension.OData.Tests.Supplier2' Castle.MonoRail.Extension.OData.Tests.Product2' Castle.MonoRail.Extension.OData.Tests.EntWithKey' Castle.MonoRail.Extension.OData.Tests.EntWithPropsKey' Castle.MonoRail.Extension.OData.Tests.Address' Castle.MonoRail.Extension.OData.Tests.EntWithComplexPropKey' Castle.MonoRail.Extension.OData.Tests.Supplier1' Castle.MonoRail.Extension.OData.Tests.Product1' Castle.MonoRail.Extension.OData.Tests.Supplier3' Castle.MonoRail.Extension.OData.Tests.Product3' Castle.MonoRail.Extension.OData.Tests.Address4' Castle.MonoRail.Extension.OData.Tests.Supplier4' Castle.MonoRail.Extension.OData.Tests.Product4' Castle.MonoRail.Extension.OData.Tests.StubModel,
Castle.MonoRail.Extension.OData.Tests,EntWithKey,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,EntWithPropsKey,0,0,4,0,0,8,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,EntWithComplexPropKey,0,0,2,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Supplier1,0,0,3,0,0,10,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Product1,0,0,5,0,0,12,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Supplier3,0,0,2,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Product3,0,0,2,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Address4,0,0,3,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Supplier4,0,0,2,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Catalog4,0,0,3,0,0,7,0,0,0,-1,0,0,,
Castle.MonoRail.Extension.OData.Tests,Product4,0,0,2,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
Castle.MonoRail.Extension.OData.Tests,Address1,0,0,3,0,0,6,0,0,0,-1,0,0,,
Castle.MonoRail.Extension.OData.Tests,SegmentParserTestCase,0,16,0,0,16,248,16,0,0,-1,5,0,Castle.MonoRail.Extension.OData.Tests.Catalog2' Castle.MonoRail.Extension.OData.Tests.Product2' Castle.MonoRail.Extension.OData.Tests.Catalog1' Castle.MonoRail.Extension.OData.Tests.Asserts' Castle.MonoRail.Extension.OData.Tests.StubModel,
Castle.MonoRail.Extension.OData.Tests,Asserts,0,8,0,0,8,64,9,0,0,-1,0,1,,Castle.MonoRail.Extension.OData.Tests.SegmentParserTestCase
Castle.MonoRail.Extension.OData.Tests,StubModel,0,1,0,0,1,10,2,0,0,-1,0,5,,Castle.MonoRail.Extension.OData.Tests.SegmentProcessorTestCase' Castle.MonoRail.Extension.OData.Tests.AtomServiceDocSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.MetadataSerializerTestCase' Castle.MonoRail.Extension.OData.Tests.SegmentParserTestCase' Castle.MonoRail.Extension.OData.Tests.ODataMetadataBuilderTestCase
