Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Views.Brail.Tests,BaseViewOnlyTestFixture,12,11,2,0,6,153,11,18,0,0.18,1,18,Castle.MonoRail.Views.Brail.Tests.ViewLocations,Castle.MonoRail.Views.Brail.Tests.DslLayoutFixture' Castle.MonoRail.Views.Brail.Tests.DirectRenderTestCase' Castle.MonoRail.Views.Brail.Tests.ComponentsTestCase' Castle.MonoRail.Views.Brail.Tests.BrailHelperTestCase' Castle.MonoRail.Views.Brail.Tests.BrailBugsTestCase' Castle.MonoRail.Views.Brail.Tests.XmlTestCase' Castle.MonoRail.Views.Brail.Tests.BrailSubViewTestCase' Castle.MonoRail.Views.Brail.Tests.DslFixture' Castle.MonoRail.Views.Brail.Tests.BrailLayoutsTestCase_TestSite' Castle.MonoRail.Views.Brail.Tests.BrailLayoutsTestCase_TestViews' Castle.MonoRail.Views.Brail.Tests.HappenedOnTheFieldFixture' Castle.MonoRail.Views.Brail.Tests.JSGenerationTestCase' Castle.MonoRail.Views.Brail.Tests.OutputMethodTestCase' Castle.MonoRail.Views.Brail.Tests.LanguageFeatures' Castle.MonoRail.Views.Brail.Tests.ResourceTestCase' Castle.MonoRail.Views.Brail.Tests.BrailRegressionTestFixture' Castle.MonoRail.Views.Brail.Tests.JustViewFixture' Castle.MonoRail.Views.Brail.Tests.BrailBasicFunctionality
Castle.MonoRail.Views.Brail.Tests,BrailBasicFunctionality,0,18,0,0,18,277,18,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.SimpleProxy,
Castle.MonoRail.Views.Brail.Tests,SimpleProxy,2,1,1,0,1,19,1,0,0,0,0,1,,Castle.MonoRail.Views.Brail.Tests.BrailBasicFunctionality
Castle.MonoRail.Views.Brail.Tests,BrailHelperTestCase,0,2,0,0,2,21,2,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,BrailLayoutsTestCase_TestSite,0,1,0,0,1,11,1,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,BrailLayoutsTestCase_TestViews,0,2,0,0,2,20,2,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.ViewLocations,
Castle.MonoRail.Views.Brail.Tests,BrailPreProcessorFixture,0,3,0,0,2,45,3,0,0,-1,0,0,,
Castle.MonoRail.Views.Brail.Tests,BrailRegressionTestFixture,0,23,0,0,22,212,24,0,1,-1,3,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.Item' Castle.MonoRail.Views.Brail.Tests.ViewLocations,
Castle.MonoRail.Views.Brail.Tests,Item,2,1,0,2,1,10,1,0,0,0,0,1,,Castle.MonoRail.Views.Brail.Tests.BrailRegressionTestFixture
Castle.MonoRail.Views.Brail.Tests,BrailSubViewTestCase,0,6,0,0,5,63,8,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
