Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Ichari.Model,Content,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,Drawings,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDrawings
Multifaceted Abstraction,Ichari.Model,Drawings,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,FreeCard,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFreeCard
Multifaceted Abstraction,Ichari.Model,FreeCard,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,FriendLink,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFriendLink
Imperative Abstraction,Ichari.Model,LoveChange,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLoveChange
Multifaceted Abstraction,Ichari.Model,LoveChange,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,Order,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder
Multifaceted Abstraction,Ichari.Model,Order,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,OrderDetail,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrderDetail
Imperative Abstraction,Ichari.Model,PayLog,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePayLog
Multifaceted Abstraction,Ichari.Model,PayLog,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,Prize,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePrize
Multifaceted Abstraction,Ichari.Model,Prize,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Ichari.Model,UserInfo,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateUserInfo
Multifaceted Abstraction,Ichari.Model,UserInfo,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Ichari.Model,ContentValication,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\ContentValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagName' Title
Unutilized Abstraction,Ichari.Model,ContentValication,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\ContentValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model,DrawingsValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\DrawingsValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ichari.Model,DrawingsValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\DrawingsValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ichari.Model,PrizeValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\DrawingsValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model,PrizeCatValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\DrawingsValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Ichari.Model,UserAdditionalInfo,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Phone' IdentityCardNo' TrueName
Unnecessary Abstraction,Ichari.Model,UserInfoValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' ConfirmPwd' Email' Phone
Unutilized Abstraction,Ichari.Model,UserInfoValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model,UserChangePassword,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPwd' NewPassword' ConfirmNewPwd
Unnecessary Abstraction,Ichari.Model,UserResetPassword,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmNewPwd
Unnecessary Abstraction,Ichari.Model,UserNameEmail,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Email
Unnecessary Abstraction,Ichari.Model.Dto,WinnerListDto,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Dto\WinnerListDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' GameDate' PrizeName' TimePassed
Unutilized Abstraction,Ichari.Model.Enum,ContentType,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Enum\ContentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model.Validation,SysUserValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\SysUserValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogonName' Password' TrueName' Email
Unutilized Abstraction,Ichari.Model.Validation,SysUserValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\SysUserValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model.Validation,SysRoleValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\SysRoleValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleName
Unutilized Abstraction,Ichari.Model.Validation,SysRoleValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\SysRoleValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ichari.Model.Admin,SysUser,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Model\SysUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ichari.Model.Admin,Actions,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Model\Actions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentNode' SubNodes
Unnecessary Abstraction,Ichari.Model.Admin,SysRole,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Model\SysRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ichari.Model.Admin,AdminEntities,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Admin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ichari.Model.Admin,AdminEntities,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Admin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdminEntities[481' 508]' AdminEntities[592' 619]
Insufficient Modularization,Ichari.Model,Order,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\ChariDb.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Ichari.Model,PrizeValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\DrawingsValidation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryId' Name' ImgUrl' Probability' Angle' IsEnabled
Broken Modularization,Ichari.Model,UserInfoValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\UserInfoValidation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' ConfirmPwd' Email' Phone
Broken Modularization,Ichari.Model.Dto,DrawDetailDto,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Dto\DrawDetailDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PrizeName' Name' Phone' Tel' Province' City' Area' Street' Email' OrderNo' CreateTime' Source' IsVirtual
Broken Modularization,Ichari.Model.Dto,UserAccountDto,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Dto\UserAccountDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Amount' FrozenAmount' CreateTime' UpdateTime' UserId
Broken Modularization,Ichari.Model.Dto,DrawListDto,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Dto\DrawListDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PrizeId' PrizeName' OrderNo' OrderState' UserId' UserName' IsConfirmed' IsWin' IsHandled' Source' DrawTime
Broken Modularization,Ichari.Model.Validation,AddressValidation,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\AddressValidation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Street' Province' City' Area' Postal' Cell' Email' Tel' DefaultAddr' DrawId
Broken Modularization,Ichari.Model.Validation,WinningRegistration,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Model\Validation\WinningRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' ConfirmPwd' Captcha' Email' Name' Street' Province' City' Area' Postal' Cell' Tel' DefaultAddr
