Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LMNA.Lyrebird,ServerToggle,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [322' 356])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [405' 439])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [502' 523])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [680' 701])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1134' 1158])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1298' 1322])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1135' 1168])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2280' 2313])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2440' 2473])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1135' 1169])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2440' 2474])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1299' 1322])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2280' 2303])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2440' 2463])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1136' 1155])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1300' 1319])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1450' 1469])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2281' 2300])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2441' 2460])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1136' 1158])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1450' 1472])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2281' 2303])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [2441' 2463])
Duplicate Abstraction,LMNA.Lyrebird,LyrebirdService,D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1300' 1334])' LyrebirdService (D:\research\architectureSmells\repos\logant_Lyrebird\RevitServer\LyrebirdService.cs' [1450' 1484])
