Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Apphbify.Data,DataStore,3,6,0,0,5,36,6,0,0,0.67,3,10,Apphbify.Data.App' Apphbify.Data.Addon' Apphbify.Data.Region,Apphbify.PagesModule' Apphbify.SecuredPagesModule' Apphbify.Services.DeploymentService' Apphbify.ViewModels.DeployViewModel' Apphbify.ViewModels.AppsViewModel' Apphbify.Tests.Bootstrapper.DoesRegionExist' Apphbify.Tests.DataStoreTests.GetAddonByKey' Apphbify.Tests.DataStoreTests.GetAllApps' Apphbify.Tests.DataStoreTests.GetAllRegions' Apphbify.Tests.DataStoreTests.GetAppByKey
Apphbify.Data,App,0,1,9,0,1,26,1,0,0,-1,0,7,,Apphbify.SecuredPagesModule' Apphbify.Services.DeploymentService' Apphbify.Services.IDeploymentService' Apphbify.Data.DataStore' Apphbify.ViewModels.DeployViewModel' Apphbify.Tests.DataStoreTests.GetAllApps' Apphbify.Tests.DataStoreTests.GetAppByKey
Apphbify.Data,Addon,0,0,2,0,0,7,0,0,0,-1,0,3,,Apphbify.Services.DeploymentService' Apphbify.Data.DataStore' Apphbify.Tests.DataStoreTests.GetAddonByKey
Apphbify.Data,Region,0,0,2,0,0,7,0,0,0,-1,0,1,,Apphbify.Data.DataStore
Apphbify.ViewModels,BaseViewModel,0,1,8,0,1,22,1,4,0,-1,1,0,Apphbify.SessionKeys,
Apphbify.ViewModels,DeployViewModel,0,1,2,0,1,11,1,0,1,-1,2,0,Apphbify.Data.DataStore' Apphbify.Data.App,
Apphbify.ViewModels,JsonResult,0,2,2,0,2,13,2,0,0,-1,0,1,,Apphbify.SecuredPagesModule
Apphbify.ViewModels,SignInViewModel,0,1,1,0,1,9,1,0,1,-1,1,0,Apphbify.Services.IOAuth,
Apphbify.ViewModels,AppsViewModel,0,1,1,0,1,9,1,0,1,-1,1,0,Apphbify.Data.DataStore,
Apphbify.ViewModels,SitesViewModel,0,1,1,0,1,9,1,0,1,-1,2,0,Apphbify.Services.IApiService' Apphbify.Models.Application,
