Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MemcachedTest,BinaryMemcachedClientTest,0,8,0,0,7,109,8,0,1,-1,1,0,MemcachedTest.MemcachedClientTest,
MemcachedTest,ConfigTest,0,17,0,0,16,158,17,0,0,-1,5,0,MemcachedTest.TestTranscoder' MemcachedTest.TestLocator' MemcachedTest.TestKeyTransformer' MemcachedTest.TestPerfMon' MemcachedTest.TestSetup,
MemcachedTest,TestTranscoderFactory,0,2,0,0,0,11,2,0,2,-1,1,0,MemcachedTest.TestTranscoder,
MemcachedTest,TestLocatorFactory,0,2,0,0,0,11,2,0,2,-1,1,0,MemcachedTest.TestLocator,
MemcachedTest,TestKeyTransformerFactory,0,2,0,0,0,11,2,0,2,-1,1,0,MemcachedTest.TestKeyTransformer,
MemcachedTest,TestTranscoder,0,2,0,0,0,11,2,0,1,-1,0,2,,MemcachedTest.ConfigTest' MemcachedTest.TestTranscoderFactory
MemcachedTest,TestLocator,1,3,0,0,0,16,3,0,1,1,0,2,,MemcachedTest.ConfigTest' MemcachedTest.TestLocatorFactory
MemcachedTest,TestKeyTransformer,0,1,0,0,0,7,1,0,1,-1,0,2,,MemcachedTest.ConfigTest' MemcachedTest.TestKeyTransformerFactory
MemcachedTest,TestMemcachedPerfMonFactory,0,2,0,0,0,11,2,0,2,-1,1,0,MemcachedTest.TestPerfMon,
MemcachedTest,TestPerfMon,0,6,0,0,0,31,6,0,1,-1,0,2,,MemcachedTest.ConfigTest' MemcachedTest.TestMemcachedPerfMonFactory
MemcachedTest,FailurePolicyTest,0,3,0,0,3,60,3,0,0,-1,1,0,MemcachedTest.FakePolicy,
MemcachedTest,FakePolicy,0,2,0,0,0,12,2,0,1,-1,0,1,,MemcachedTest.FailurePolicyTest
MemcachedTest,KetamaTest,1,1,0,0,1,3274,2,0,0,0,1,0,MemcachedTest.MockNode,
MemcachedTest,MockNode,0,6,3,0,2,42,6,0,1,-1,0,2,,MemcachedTest.KetamaTest' MemcachedTest.VBucketTest
MemcachedTest,MemcachedClientTest,3,18,0,1,16,297,32,2,0,0.22,3,2,MemcachedTest.TestData' MemcachedTest.NonSerializableObject' MemcachedTest.TestSetup,MemcachedTest.BinaryMemcachedClientTest' MemcachedTest.TextMemcachedClientTest
MemcachedTest,TestData,4,1,0,4,1,9,1,0,0,0,0,1,,MemcachedTest.MemcachedClientTest
MemcachedTest,NonSerializableObject,1,0,0,1,0,4,0,0,0,-1,0,1,,MemcachedTest.MemcachedClientTest
MemcachedTest,MemcachedServer,2,1,0,0,1,49,2,0,0,0,1,1,MemcachedTest.KillProcess,MemcachedTest.TestSetup
MemcachedTest,KillProcess,1,3,0,0,2,29,4,0,0,0.67,0,1,,MemcachedTest.MemcachedServer
MemcachedTest,TestSetup,3,2,0,0,2,33,5,0,0,0,1,3,MemcachedTest.MemcachedServer,MemcachedTest.MemcachedClientTest' Enyim.Caching.Tests.MemcachedClientTestsBase' MemcachedTest.ConfigTest
MemcachedTest,TextMemcachedClientTest,0,4,0,0,3,50,4,0,1,-1,1,0,MemcachedTest.MemcachedClientTest,
MemcachedTest,VBucketTest,2,1,0,0,1,39,2,0,0,0,1,0,MemcachedTest.MockNode,
Enyim.Caching.Tests,MemcachedClientCasTests,0,2,0,0,2,24,2,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientConcatTests,0,8,0,0,8,106,8,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientGetTests,0,7,0,0,7,79,9,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientMutateTests,0,2,0,0,2,22,2,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientRemoveTests,0,2,0,0,2,23,2,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientStoreTests,0,6,0,0,6,50,6,0,1,-1,1,0,Enyim.Caching.Tests.MemcachedClientTestsBase,
Enyim.Caching.Tests,MemcachedClientTestsBase,2,15,0,0,3,110,18,6,0,0.73,1,6,MemcachedTest.TestSetup,Enyim.Caching.Tests.MemcachedClientGetTests' Enyim.Caching.Tests.MemcachedClientConcatTests' Enyim.Caching.Tests.MemcachedClientRemoveTests' Enyim.Caching.Tests.MemcachedClientCasTests' Enyim.Caching.Tests.MemcachedClientStoreTests' Enyim.Caching.Tests.MemcachedClientMutateTests
