Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,S7.Net.UnitTest,ConnectionRequestTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConnectionRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest,ConvertersUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ConvertersUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest,ProtocolUnitTest,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\ProtocolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  S7NetTests (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs' [227' 252])' S7NetTests (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs' [291' 316])
Duplicate Abstraction,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  S7NetTests (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs' [256' 282])' S7NetTests (D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs' [321' 347])
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_Connection which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadInt16Variable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadInt32Variable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadRealVariables which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadAndWriteClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadAndWriteNestedClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadAndWriteStruct which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadAndWriteLongStruct which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadAndWriteLongClass which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadInt16VariableAddress8192 which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadInt16VariableAddress16384 which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadMultipleBytes which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_WriteAndReadBooleanVariable which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassIgnoresNonPublicSetters which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassWithGenericReturnsSameResultAsReadClassWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassWithGenericAndClassFactoryReturnsSameResultAsReadClassWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadStructWithGenericReturnsSameResultAsReadStructWithoutGeneric which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassReturnsNumberOfReadBytesFromThePlc which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassWithArray which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadClassWithArrayAndCustomType which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadWriteDouble which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadWriteSingle which is more interested in members of the type: Plc
Feature Envy,S7.Net.UnitTest,S7NetTests,D:\research\architectureSmells\repos\killnine_s7netplus\S7.Net.UnitTest\S7NetTestsAsync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_Async_ReadWriteBytesMany which is more interested in members of the type: Plc
