Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
Magic Number,S7.Net.Types,Struct,F:\newReposMay17\killnine_s7netplus\S7.Net\Types\Struct.cs,FromBytes,The following statement contains a magic number: foreach (System.Reflection.FieldInfo info in infos) {  	switch (info.FieldType.Name) {  	case "Boolean":  		// get the value  		bytePos = (int)Math.Floor (numBytes);  		bitPos = (int)((numBytes - (double)bytePos) / 0.125);  		if ((bytes [bytePos] & (int)Math.Pow (2' bitPos)) != 0)  			info.SetValue (structValue' true);  		else  			info.SetValue (structValue' false);  		numBytes += 0.125;  		break;  	case "Byte":  		numBytes = Math.Ceiling (numBytes);  		info.SetValue (structValue' (byte)(bytes [(int)numBytes]));  		numBytes++;  		break;  	case "Int16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		ushort source = Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]);  		info.SetValue (structValue' source.ConvertToShort ());  		numBytes += 2;  		break;  	case "UInt16":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Word.FromBytes (bytes [(int)numBytes + 1]' bytes [(int)numBytes]));  		numBytes += 2;  		break;  	case "Int32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		uint sourceUInt = DWord.FromBytes (bytes [(int)numBytes + 3]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 0]);  		info.SetValue (structValue' sourceUInt.ConvertToInt ());  		numBytes += 4;  		break;  	case "UInt32":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' DWord.FromBytes (bytes [(int)numBytes]' bytes [(int)numBytes + 1]' bytes [(int)numBytes + 2]' bytes [(int)numBytes + 3]));  		numBytes += 4;  		break;  	case "Double":  		numBytes = Math.Ceiling (numBytes);  		if ((numBytes / 2 - Math.Floor (numBytes / 2.0)) > 0)  			numBytes++;  		// hier auswerten  		info.SetValue (structValue' Double.FromByteArray (new byte[] {  			bytes [(int)numBytes]'  			bytes [(int)numBytes + 1]'  			bytes [(int)numBytes + 2]'  			bytes [(int)numBytes + 3]  		}));  		numBytes += 4;  		break;  	default:  		var buffer = new byte[GetStructSize (info.FieldType)];  		if (buffer.Length == 0)  			continue;  		Buffer.BlockCopy (bytes' (int)Math.Ceiling (numBytes)' buffer' 0' buffer.Length);  		info.SetValue (structValue' FromBytes (info.FieldType' buffer));  		numBytes += buffer.Length;  		break;  	}  }  
