Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BigQuery.Linq.Tests.Builder,ContextTest,0,5,0,0,5,218,5,0,0,-1,3,0,BigQuery.Linq.Tests.Builder.MyClass' BigQuery.Linq.Tests.Builder.People' Microsoft.VisualStudio.TestTools.UnitTesting.AssertEx,
BigQuery.Linq.Tests.Builder,MyClass,0,0,2,0,0,6,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.ContextTest
BigQuery.Linq.Tests.Builder,People,0,0,2,0,0,6,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.ContextTest
BigQuery.Linq.Tests.Builder,SubQueryTest,0,3,0,0,3,71,3,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,JoinTest,0,5,0,0,5,145,5,0,0,-1,2,0,BigQuery.Linq.Tests.Builder.Wikipe' BigQuery.Linq.Tests.wikipedia,
BigQuery.Linq.Tests.Builder,Wikipe,0,0,1,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.JoinTest
BigQuery.Linq.Tests.Builder,FlattenTest,0,6,0,0,6,168,6,0,0,-1,2,0,BigQuery.Linq.Tests.Builder.trigrams' BigQuery.Linq.Tests.Builder.cell,
BigQuery.Linq.Tests.Builder,trigrams,0,0,1,0,0,5,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.FlattenTest
BigQuery.Linq.Tests.Builder,cell,0,0,1,0,0,4,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.FlattenTest
BigQuery.Linq.Tests.Builder,TableDecoratorTest,0,8,0,0,8,155,8,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,Nano,0,0,0,0,0,6,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.StandardQueries
BigQuery.Linq.Tests.Builder,Hoge,0,0,1,0,0,4,0,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,Huga,0,0,1,0,0,4,0,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,HogeMoge,0,0,3,0,0,6,0,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,Wikipedia,0,0,2,0,0,6,0,0,0,-1,0,2,,BigQuery.Linq.Tests.QueryTest' BigQuery.Linq.Tests.Builder.StandardQueries
BigQuery.Linq.Tests.Builder,Shakespeare,0,0,3,0,0,7,0,0,0,-1,0,1,,BigQuery.Linq.Tests.Builder.StandardQueries
BigQuery.Linq.Tests.Builder,Repository,0,0,1,0,0,4,0,0,0,-1,0,0,,
BigQuery.Linq.Tests.Builder,StandardQueries,0,17,0,0,17,429,17,0,0,-1,5,0,BigQuery.Linq.Tests.Builder.Nano' BigQuery.Linq.Tests.Builder.Wikipedia' BigQuery.Linq.Tests.Builder.Shakespeare' BigQuery.Linq.Tests.natality' BigQuery.Linq.Tests.wikipedia,
