Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CrossGraphics,ICanvas,0,0,1,0,0,4,0,0,0,-1,0,0,,
CrossGraphics,CanvasKeys,0,0,0,0,0,7,0,0,0,-1,0,1,,CrossGraphics.CanvasContent
CrossGraphics,CanvasContent,1,8,1,1,7,42,10,0,0,1,0,1,,CrossGraphics.ICanvas
CrossGraphics,CanvasTouch,8,2,0,8,2,34,3,0,0,0,0,2,,CrossGraphics.CanvasContent' CrossGraphics.Button
CrossGraphics,Button,8,3,0,7,3,62,9,0,0,0,0,0,,
CrossGraphics,InteractionState,0,0,0,0,0,4,0,0,0,-1,0,1,,CrossGraphics.Button
CrossGraphics,IGraphics,0,27,0,0,0,56,27,3,0,-1,0,6,,CrossGraphics.NullGraphics' CrossGraphics.SvgGraphics' CrossGraphics.CanvasContent' CrossGraphics.Button' CrossGraphics.WmfGraphics' CrossGraphics.GraphicsEx
CrossGraphics,LineBreakMode,0,0,0,0,0,5,0,0,0,-1,0,5,,CrossGraphics.NullGraphics' CrossGraphics.SvgGraphics' CrossGraphics.IGraphics' CrossGraphics.GraphicsEx' CrossGraphics.WmfGraphics
CrossGraphics,TextAlignment,0,0,0,0,0,6,0,0,0,-1,0,5,,CrossGraphics.NullGraphics' CrossGraphics.IGraphics' CrossGraphics.GraphicsEx' CrossGraphics.WmfGraphics' CrossGraphics.SvgGraphics
CrossGraphics,GraphicsEx,0,14,0,0,14,74,14,0,0,-1,0,0,,
CrossGraphics,IImage,0,0,0,0,0,3,0,0,0,-1,0,4,,CrossGraphics.NullGraphics' CrossGraphics.SvgGraphics' CrossGraphics.IGraphics' CrossGraphics.WmfGraphics
CrossGraphics,FontOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,CrossGraphics.Font
CrossGraphics,Font,1,8,5,0,8,43,9,0,0,0.38,0,8,,CrossGraphics.NullGraphics' CrossGraphics.WmfGraphics' CrossGraphics.Button' CrossGraphics.SvgGraphics' CrossGraphics.SvgGraphicsFontMetrics' CrossGraphics.IGraphics' CrossGraphics.GraphicsEx' CrossGraphics.Font
CrossGraphics,IFontMetrics,0,1,3,0,0,10,1,2,0,-1,0,7,,CrossGraphics.NullGraphics' CrossGraphics.NullGraphicsFontMetrics' CrossGraphics.SvgGraphics' CrossGraphics.IGraphics' CrossGraphics.FontMetricsEx' CrossGraphics.WmfGraphics' CrossGraphics.WmfGraphicsFontMetrics
CrossGraphics,FontMetricsEx,0,1,0,0,1,7,1,0,0,-1,0,0,,
CrossGraphics,Color,5,8,7,5,8,84,11,0,0,0.25,0,6,,CrossGraphics.NullGraphics' CrossGraphics.SvgGraphics' CrossGraphics.WmfGraphics' CrossGraphics.IGraphics' CrossGraphics.Color' CrossGraphics.Colors
CrossGraphics,Colors,10,0,0,10,0,13,0,0,0,-1,0,3,,CrossGraphics.WmfGraphics' CrossGraphics.SvgGraphics' CrossGraphics.Button
CrossGraphics,Polygon,1,6,3,1,6,48,7,0,0,0,0,4,,CrossGraphics.IGraphics' CrossGraphics.NullGraphics' CrossGraphics.SvgGraphics' CrossGraphics.WmfGraphics
CrossGraphics,Transform2D,6,4,0,6,4,59,4,0,0,0,0,1,,CrossGraphics.Transform2D
CrossGraphics,PointEx,0,2,0,0,2,21,2,0,0,-1,0,0,,
CrossGraphics,RectangleEx,0,2,0,0,2,24,4,0,0,-1,0,0,,
CrossGraphics,NullGraphics,3,28,0,0,28,126,30,0,1,0.96,0,0,,
CrossGraphics,NullGraphicsFontMetrics,7,2,3,0,2,112,8,1,1,0,0,2,,CrossGraphics.SvgGraphicsFontMetrics' CrossGraphics.NullGraphics
CrossGraphics,SvgGraphics,11,41,2,0,33,367,53,0,1,0.12,0,0,,
CrossGraphics,State,5,0,0,5,0,8,0,0,0,-1,0,2,,CrossGraphics.SvgGraphics' CrossGraphics.WmfGraphics
CrossGraphics,SvgGraphicsFontMetrics,0,1,0,0,1,6,1,0,2,-1,0,1,,CrossGraphics.SvgGraphics
