Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMoq.Tests,AutoMoqerTests,1,10,0,0,10,76,10,0,0,0.2,6,0,AutoMoq.Tests.ConcreteClass' AutoMoq.Tests.ClassWithDependencies' AutoMoq.Tests.ClassWithFuncDependencies' AutoMoq.Tests.IDependency' AutoMoq.Tests.ClassWithAbstractDependenciesAndManyConstructors' AutoMoq.Tests.AbstractDependency,
AutoMoq.Tests,ConcreteClass,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoMoq.Tests.AutoMoqerTests
AutoMoq.Tests,ClassWithDependencies,0,1,1,0,1,8,1,0,0,-1,1,2,AutoMoq.Tests.IDependency,AutoMoq.Tests.AutoMoqerTests' AutoMoq.Tests.AutoMoqTestFixtureTests
AutoMoq.Tests,ClassWithFuncDependencies,1,2,1,0,2,13,2,0,0,1,1,1,AutoMoq.Tests.IDependency,AutoMoq.Tests.AutoMoqerTests
AutoMoq.Tests,IDependency,0,2,0,0,0,7,2,0,0,-1,0,6,,AutoMoq.Tests.AutoMoqTestFixtureTests' AutoMoq.Tests.AutoMoqerTests' AutoMoq.Tests.ClassWithDependencies' AutoMoq.Tests.ClassWithFuncDependencies' AutoMoq.Tests.ClassWithAbstractDependenciesAndManyConstructors' AutoMoq.Tests.with_automoqer_Tests
AutoMoq.Tests,ClassWithAbstractDependencies,1,2,0,0,2,12,2,0,0,1,1,0,AutoMoq.Tests.AbstractDependency,
AutoMoq.Tests,ClassWithAbstractDependenciesAndManyConstructors,1,4,0,0,4,19,4,0,0,1,2,1,AutoMoq.Tests.IDependency' AutoMoq.Tests.AbstractDependency,AutoMoq.Tests.AutoMoqerTests
AutoMoq.Tests,AbstractDependency,0,1,0,0,1,6,1,0,0,-1,0,3,,AutoMoq.Tests.AutoMoqerTests' AutoMoq.Tests.ClassWithAbstractDependencies' AutoMoq.Tests.ClassWithAbstractDependenciesAndManyConstructors
AutoMoq.Tests,AutoMoqTestFixtureTests,0,7,0,0,7,99,7,0,0,-1,4,0,AutoMoq.Tests.ClassWithDependencies' AutoMoq.Tests.IDependency' AutoMoq.Tests.Apple' AutoMoq.Tests.IOrange,
AutoMoq.Tests,Apple,1,2,0,0,2,12,2,0,0,1,0,1,,AutoMoq.Tests.AutoMoqTestFixtureTests
AutoMoq.Tests,IOrange,0,1,0,0,0,4,1,0,0,-1,0,1,,AutoMoq.Tests.AutoMoqTestFixtureTests
AutoMoq.Tests,ConfigTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
AutoMoq.Tests,MockBehaviorTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
AutoMoq.Tests,ConstructorTests,0,3,0,0,3,43,3,0,0,-1,2,0,AutoMoq.Tests.IFoo' AutoMoq.Tests.Bar,
AutoMoq.Tests,IFoo,0,1,0,0,0,6,1,0,0,-1,0,2,,AutoMoq.Tests.ConstructorTests' AutoMoq.Tests.MockingBehaviorTests
AutoMoq.Tests,Bar,1,3,1,0,3,19,3,0,0,1,0,2,,AutoMoq.Tests.ConstructorTests' AutoMoq.Tests.MockingBehaviorTests
AutoMoq.Tests,CallingCreateTwice,0,4,0,0,4,67,4,0,0,-1,5,0,AutoMoq.Tests.IParent' AutoMoq.Tests.IChild' AutoMoq.Tests.IGrandChild' AutoMoq.Tests.Parent' AutoMoq.Tests.Child,
AutoMoq.Tests,IParent,0,0,0,0,0,3,0,1,0,-1,0,1,,AutoMoq.Tests.CallingCreateTwice
AutoMoq.Tests,IChild,0,0,0,0,0,3,0,1,0,-1,0,1,,AutoMoq.Tests.CallingCreateTwice
AutoMoq.Tests,IGrandChild,0,0,0,0,0,3,0,1,0,-1,0,1,,AutoMoq.Tests.CallingCreateTwice
AutoMoq.Tests,Parent,2,1,0,0,1,10,1,0,1,0,0,1,,AutoMoq.Tests.CallingCreateTwice
AutoMoq.Tests,Child,1,1,0,0,1,8,1,0,1,0,0,1,,AutoMoq.Tests.CallingCreateTwice
AutoMoq.Tests,GrandChild,0,0,0,0,0,3,0,0,1,-1,0,0,,
AutoMoq.Tests,QuestionsAboutMockerGettingCalledTwice,0,1,0,0,1,36,1,0,0,-1,3,0,AutoMoq.Tests.SomeController' AutoMoq.Tests.IProfilerGetter' AutoMoq.Tests.Profile,
AutoMoq.Tests,SomeController,1,2,0,0,2,12,2,0,0,1,0,1,,AutoMoq.Tests.QuestionsAboutMockerGettingCalledTwice
AutoMoq.Tests,IProfilerGetter,0,1,0,0,0,4,1,0,0,-1,0,1,,AutoMoq.Tests.QuestionsAboutMockerGettingCalledTwice
AutoMoq.Tests,Profile,0,0,0,0,0,3,0,0,0,-1,0,1,,AutoMoq.Tests.QuestionsAboutMockerGettingCalledTwice
AutoMoq.Tests,MockingBehaviorTests,0,4,0,0,4,107,4,0,0,-1,4,0,AutoMoq.Tests.IFoo' AutoMoq.Tests.Bar' AutoMoq.Tests.IFooFoo' AutoMoq.Tests.BarBar,
AutoMoq.Tests,IFooFoo,0,1,0,0,0,4,1,0,0,-1,0,1,,AutoMoq.Tests.MockingBehaviorTests
AutoMoq.Tests,BarBar,2,3,0,0,3,18,3,0,0,1,0,1,,AutoMoq.Tests.MockingBehaviorTests
AutoMoq.Tests,with_automoqer_Tests,1,6,0,0,6,74,6,0,0,0,2,0,AutoMoq.Tests.IDependency' AutoMoq.Tests.Test,
AutoMoq.Tests,Test,1,2,0,1,2,12,2,0,0,1,0,1,,AutoMoq.Tests.with_automoqer_Tests
AutoMoq.Tests,AutoMoqListTests,1,3,0,0,3,30,3,0,0,0,2,0,AutoMoq.Tests.Dependency' AutoMoq.Tests.ThingThatHasDependencies,
AutoMoq.Tests,Dependency,0,0,0,0,0,3,0,0,0,-1,0,2,,AutoMoq.Tests.AutoMoqListTests' AutoMoq.Tests.ThingThatHasDependencies
AutoMoq.Tests,ThingThatHasDependencies,1,2,0,0,2,12,3,0,0,0,1,1,AutoMoq.Tests.Dependency,AutoMoq.Tests.AutoMoqListTests
AutoMoq.Tests.PullRequest,EnsureMoqTests,0,9,0,0,9,106,9,0,0,-1,6,0,AutoMoq.Tests.PullRequest.ConcreteClass' AutoMoq.Tests.PullRequest.Dependency' AutoMoq.Tests.PullRequest.IDependency' AutoMoq.Tests.PullRequest.ClassWithDependencies' AutoMoq.Tests.PullRequest.ClassWithVirtualDependencies' AutoMoq.Tests.PullRequest.VirtualDependency,
AutoMoq.Tests.PullRequest,ConcreteClass,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoMoq.Tests.PullRequest.EnsureMoqTests
AutoMoq.Tests.PullRequest,Dependency,0,0,0,0,0,1,0,0,1,-1,1,1,AutoMoq.Tests.PullRequest.IDependency,AutoMoq.Tests.PullRequest.EnsureMoqTests
AutoMoq.Tests.PullRequest,IDependency,0,0,0,0,0,1,0,1,0,-1,0,5,,AutoMoq.Tests.PullRequest.EnsureMoqTests' AutoMoq.Tests.PullRequest.Dependency' AutoMoq.Tests.PullRequest.ClassWithDependencies' AutoMoq.Tests.PullRequest.ClassWithVirtualDependencies' AutoMoq.Tests.PullRequest.VirtualDependency
AutoMoq.Tests.PullRequest,ClassWithDependencies,0,1,1,0,1,8,1,0,0,-1,1,1,AutoMoq.Tests.PullRequest.IDependency,AutoMoq.Tests.PullRequest.EnsureMoqTests
AutoMoq.Tests.PullRequest,ClassWithVirtualDependencies,1,3,1,0,3,18,3,0,0,0,2,1,AutoMoq.Tests.PullRequest.IDependency' AutoMoq.Tests.PullRequest.VirtualDependency,AutoMoq.Tests.PullRequest.EnsureMoqTests
AutoMoq.Tests.PullRequest,VirtualDependency,1,3,1,0,3,14,3,0,0,1,1,2,AutoMoq.Tests.PullRequest.IDependency,AutoMoq.Tests.PullRequest.EnsureMoqTests' AutoMoq.Tests.PullRequest.ClassWithVirtualDependencies
AutoMoq.Tests.Scenario,Situation_where_the_wrong_http_context_base_is_passed_inTests,0,1,0,0,1,37,1,0,0,-1,1,0,AutoMoq.Tests.Scenario.ContextService,
AutoMoq.Tests.Scenario,ContextService,1,2,0,0,2,16,3,0,0,0,0,1,,AutoMoq.Tests.Scenario.Situation_where_the_wrong_http_context_base_is_passed_inTests
