Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
Livet.Annotations,AspMvcActionAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcControllerAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Livet.Annotations,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Livet.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Livet.Annotations.CollectionAccessAttribute
Livet.Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Livet.Annotations.AssertionConditionAttribute
Livet.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,NoReorderAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Livet.Annotations,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Livet.Annotations,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,AspTypePropertyAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorInjectionAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Livet.Annotations,RazorDirectiveAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Livet.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,16,2,0,0,-1,0,0,,
Livet.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Livet.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
