Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Regalo.ObjectCompare.Tests.Unit,ObjectComparerTests,1,16,0,0,15,183,16,0,0,0,5,0,Regalo.ObjectCompare.Tests.Unit.ComplexNonBuiltInWithEnumerablePropertyClass' Regalo.ObjectCompare.Tests.Unit.NonBuiltInEmptyClass' Regalo.ObjectCompare.Tests.Unit.NonBuiltInClass' Regalo.ObjectCompare.Tests.Unit.ComplexNonBuiltInClass' Regalo.ObjectCompare.Tests.Unit.NonBuiltInClassAllowingCircularReference,
Regalo.ObjectCompare.Tests.Unit,ComplexNonBuiltInWithEnumerablePropertyClass,0,0,2,0,0,6,0,0,0,-1,1,1,Regalo.ObjectCompare.Tests.Unit.ComplexNonBuiltInClass,Regalo.ObjectCompare.Tests.Unit.ObjectComparerTests
Regalo.ObjectCompare.Tests.Unit,NonBuiltInEmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Regalo.ObjectCompare.Tests.Unit.ObjectComparerTests
Regalo.ObjectCompare.Tests.Unit,NonBuiltInClass,0,0,1,0,0,4,0,0,0,-1,0,2,,Regalo.ObjectCompare.Tests.Unit.ObjectComparerTests' Regalo.ObjectCompare.Tests.Unit.ComplexNonBuiltInClass
Regalo.ObjectCompare.Tests.Unit,ComplexNonBuiltInClass,0,0,1,0,0,4,0,0,0,-1,1,2,Regalo.ObjectCompare.Tests.Unit.NonBuiltInClass,Regalo.ObjectCompare.Tests.Unit.ObjectComparerTests' Regalo.ObjectCompare.Tests.Unit.ComplexNonBuiltInWithEnumerablePropertyClass
Regalo.ObjectCompare.Tests.Unit,NonBuiltInClassAllowingCircularReference,0,0,1,0,0,4,0,0,0,-1,0,1,,Regalo.ObjectCompare.Tests.Unit.ObjectComparerTests
Regalo.ObjectCompare.Tests.Unit,PropertyIgnoringTests,0,4,0,0,4,43,4,0,0,-1,1,0,Regalo.ObjectCompare.Tests.Unit.SimpleObject,
Regalo.ObjectCompare.Tests.Unit,SimpleObject,0,0,2,0,0,5,0,1,0,-1,0,2,,Regalo.ObjectCompare.Tests.Unit.PropertyIgnoringTests' Regalo.ObjectCompare.Tests.Unit.InheritsSimpleObject
Regalo.ObjectCompare.Tests.Unit,InheritsSimpleObject,0,0,0,0,0,3,0,0,1,-1,1,0,Regalo.ObjectCompare.Tests.Unit.SimpleObject,
Regalo.ObjectCompare.Tests.Unit,TypeExtensionsTests,0,2,0,0,2,39,2,0,0,-1,0,0,,
