Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.Reporting.Configuration,ReportingAppXmlConfiguration,2,2,2,0,0,19,2,0,1,0,1,0,TestStack.White.Reporting.Configuration.ReportingConfiguration,
TestStack.White.Reporting.Configuration,ReportingConfiguration,0,0,1,0,0,4,0,1,0,-1,0,1,,TestStack.White.Reporting.Configuration.ReportingAppXmlConfiguration
TestStack.White.Reporting.Domain,IReport,0,4,0,0,0,7,4,2,0,-1,0,2,,TestStack.White.Reporting.Domain.SessionReport' TestStack.White.Reporting.Domain.NullSessionReport
TestStack.White.Reporting.Domain,NullSessionReport,0,4,0,0,4,7,4,0,1,-1,1,0,TestStack.White.Reporting.Domain.IReport,
TestStack.White.Reporting.Domain,ReportWriter,0,1,0,0,1,11,2,0,0,-1,2,1,TestStack.White.Reporting.Domain.SubFlows' TestStack.White.Reporting.Utility.HtmlGenerator,TestStack.White.Reporting.Domain.SubFlows
TestStack.White.Reporting.Domain,ScreenShot,2,1,2,0,1,18,1,0,0,0,0,3,,TestStack.White.Reporting.Utility.HtmlGenerator' TestStack.White.Reporting.Domain.SubFlow' TestStack.White.Reporting.Domain.SubFlowStep
TestStack.White.Reporting.Domain,SubFlowStep,4,2,4,0,2,40,3,0,0,0,1,2,TestStack.White.Reporting.Domain.ScreenShot,TestStack.White.Reporting.Utility.HtmlGenerator' TestStack.White.Reporting.Domain.SubFlow
TestStack.White.Reporting.Domain,SessionReport,1,5,2,0,5,32,5,0,1,0,3,0,TestStack.White.Reporting.Domain.IReport' TestStack.White.Reporting.Domain.SubFlow' TestStack.White.Reporting.Domain.SubFlows,
TestStack.White.Reporting.Domain,SubFlow,7,8,3,0,4,96,11,0,0,0,2,3,TestStack.White.Reporting.Domain.ScreenShot' TestStack.White.Reporting.Domain.SubFlowStep,TestStack.White.Reporting.Domain.SessionReport' TestStack.White.Reporting.Utility.HtmlGenerator' TestStack.White.Reporting.Domain.SubFlows
TestStack.White.Reporting.Domain,SubFlows,4,7,1,0,6,56,10,0,0,0.29,2,3,TestStack.White.Reporting.Domain.ReportWriter' TestStack.White.Reporting.Domain.SubFlow,TestStack.White.Reporting.Domain.ReportWriter' TestStack.White.Reporting.Utility.HtmlGenerator' TestStack.White.Reporting.Domain.SessionReport
TestStack.White.Reporting.Utility,HtmlGenerator,0,8,0,0,2,75,12,0,0,-1,4,1,TestStack.White.Reporting.Domain.ScreenShot' TestStack.White.Reporting.Domain.SubFlowStep' TestStack.White.Reporting.Domain.SubFlow' TestStack.White.Reporting.Domain.SubFlows,TestStack.White.Reporting.Domain.ReportWriter
