Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamDatabaseBackend,Command,0,1,3,0,1,7,1,16,0,-1,1,17,SteamDatabaseBackend.CommandArguments,SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,CommandArguments,0,6,7,0,5,72,10,0,0,-1,4,23,SteamDatabaseBackend.Colors' SteamDatabaseBackend.ECommandType' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Steam,SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Command' SteamDatabaseBackend.Application' SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.JobAction' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,CommandHandler,4,5,0,0,3,159,17,0,0,0.4,26,3,SteamDatabaseBackend.Colors' SteamDatabaseBackend.ECommandType' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Utils,SteamDatabaseBackend.Steam' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Application
SteamDatabaseBackend,AppCommand,0,3,0,0,3,127,13,0,1,-1,12,2,SteamDatabaseBackend.Application' SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.AlgoliaSearchAppHits' SteamDatabaseBackend.AlgoliaAppHit' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Utils,SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,AlgoliaSearchAppHits,1,0,0,1,0,9,0,0,0,-1,0,1,,SteamDatabaseBackend.AppCommand
SteamDatabaseBackend,AlgoliaAppHit,1,0,0,1,0,5,0,0,0,-1,0,1,,SteamDatabaseBackend.AppCommand
SteamDatabaseBackend,BinariesCommand,3,3,0,0,2,59,8,0,1,0.67,4,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Utils,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,BlogCommand,0,2,0,0,2,27,3,0,1,-1,6,1,SteamDatabaseBackend.BlogPost' SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.SteamDB,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,EnumCommand,1,5,0,0,2,127,21,0,1,0.6,3,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,GIDCommand,0,2,0,0,2,29,4,0,1,-1,3,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,HelpCommand,1,2,0,0,2,22,3,0,1,0,3,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,ImportantCommand,0,2,0,0,2,133,18,0,1,-1,10,1,SteamDatabaseBackend.Application' SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.ECommandType' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.IRC' SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Steam,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,KeyCommand,1,5,0,0,3,147,19,0,1,0.6,13,1,SteamDatabaseBackend.Database' SteamDatabaseBackend.PICSHistory' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.PurchaseResponseCallback' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Utils,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,PackageCommand,0,2,0,0,2,34,4,0,1,-1,7,1,SteamDatabaseBackend.Application' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.SteamDB,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,PlayersCommand,0,2,0,0,2,73,12,0,1,-1,7,1,SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.Steam' SteamDatabaseBackend.SteamDB,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,PubFileCommand,2,3,0,0,3,140,13,0,1,0,8,1,SteamDatabaseBackend.Application' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamDB,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,QueueCommand,0,2,0,0,2,60,9,0,1,-1,6,1,SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.StoreQueue' SteamDatabaseBackend.Utils,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,ReloginCommand,0,2,0,0,2,13,2,0,1,-1,3,1,SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Steam,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,ServersCommand,1,2,0,0,2,45,6,0,1,0,4,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Steam,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,SteamIDCommand,0,7,0,0,2,189,28,0,1,-1,6,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.EVanityURLType' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.Steam,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,EVanityURLType,0,0,0,0,0,7,0,0,0,-1,0,1,,SteamDatabaseBackend.SteamIDCommand
SteamDatabaseBackend,UGCCommand,1,3,0,0,2,49,7,0,1,0.67,4,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Steam,SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,IRC,3,19,2,0,15,178,35,0,0,0.16,6,19,SteamDatabaseBackend.Application' SteamDatabaseBackend.Colors' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings,SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.ClanState' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.RSS' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Connection' SteamDatabaseBackend.Application' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,LinkExpander,1,3,0,0,3,83,10,0,0,0.67,9,2,SteamDatabaseBackend.App' SteamDatabaseBackend.Database' SteamDatabaseBackend.Price' SteamDatabaseBackend.Colors' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Utils,SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.CommandHandler
SteamDatabaseBackend,RSS,0,6,1,0,2,226,31,0,0,-1,11,1,SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Build' SteamDatabaseBackend.GenericFeed' SteamDatabaseBackend.GenericFeedItem' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Utils,SteamDatabaseBackend.Application
SteamDatabaseBackend,Build,0,0,5,0,0,8,0,0,0,-1,0,1,,SteamDatabaseBackend.RSS
SteamDatabaseBackend,GenericFeed,0,0,2,0,0,5,0,0,0,-1,0,1,,SteamDatabaseBackend.RSS
SteamDatabaseBackend,GenericFeedItem,0,0,3,0,0,6,0,0,0,-1,0,1,,SteamDatabaseBackend.RSS
SteamDatabaseBackend,ErrorReporter,0,1,0,0,1,13,1,0,0,-1,3,9,SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Log,SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.Connection' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.DepotProcessor
SteamDatabaseBackend,HttpServer,2,5,0,0,2,73,11,0,0,0.6,2,1,SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log,SteamDatabaseBackend.Application
SteamDatabaseBackend,JobAction,2,0,0,2,0,5,0,0,0,-1,1,1,SteamDatabaseBackend.CommandArguments,SteamDatabaseBackend.JobManager
SteamDatabaseBackend,JobManager,1,5,1,0,5,66,9,0,0,0,3,12,SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.JobAction' SteamDatabaseBackend.Log,SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Connection' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,StoreQueue,0,5,0,0,4,29,6,0,0,-1,3,2,SteamDatabaseBackend.Database' SteamDatabaseBackend.StoreUpdateQueue' SteamDatabaseBackend.Settings,SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.QueueCommand
SteamDatabaseBackend,TaskManager,1,5,2,0,4,40,5,0,0,1,1,8,SteamDatabaseBackend.ErrorReporter,SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Application' SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.FileDownloader
SteamDatabaseBackend,Watchdog,0,3,1,0,2,39,8,0,0,-1,7,1,SteamDatabaseBackend.IRC' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.Connection' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings,SteamDatabaseBackend.Steam
SteamDatabaseBackend,AppProcessor,5,10,0,1,2,307,48,0,1,0,15,2,SteamDatabaseBackend.App' SteamDatabaseBackend.PICSHistory' SteamDatabaseBackend.PICSInfo' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.KeyNameCache' SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Steam' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.DiffKeyValues' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Utils,SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.SubProcessor
SteamDatabaseBackend,DepotProcessor,7,14,2,1,4,565,69,0,0,0.43,20,3,SteamDatabaseBackend.Application' SteamDatabaseBackend.Database' SteamDatabaseBackend.Depot' SteamDatabaseBackend.DepotFile' SteamDatabaseBackend.DepotHistory' SteamDatabaseBackend.DepotKey' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.ManifestJob' SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.FullRunState' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Utils,SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.Steam
SteamDatabaseBackend,ManifestJob,8,0,0,8,0,11,0,0,0,-1,0,2,,SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.DepotProcessor
SteamDatabaseBackend,FileDownloader,6,9,0,0,5,303,33,0,0,0.22,8,2,SteamDatabaseBackend.Application' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.ManifestJob' SteamDatabaseBackend.Log' SteamDatabaseBackend.Utils,SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.DepotProcessor
SteamDatabaseBackend,KeyNameCache,2,5,0,0,5,59,7,0,0,0,2,3,SteamDatabaseBackend.Database' SteamDatabaseBackend.KeyName,SteamDatabaseBackend.Application' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.SubProcessor
SteamDatabaseBackend,SubProcessor,5,8,0,1,2,316,41,0,1,0,18,3,SteamDatabaseBackend.DepotHistory' SteamDatabaseBackend.PackageApp' SteamDatabaseBackend.PICSHistory' SteamDatabaseBackend.PICSInfo' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.KeyNameCache' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.Utils,SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.FreeLicense
SteamDatabaseBackend,AccountInfo,1,3,1,0,2,42,4,0,1,0,3,3,SteamDatabaseBackend.Steam' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamHandler,SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Steam' SteamDatabaseBackend.FreeLicense
SteamDatabaseBackend,ClanState,0,2,0,0,1,52,8,0,1,-1,5,1,SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamHandler,SteamDatabaseBackend.Steam
SteamDatabaseBackend,Connection,4,9,1,1,3,182,22,0,1,0.56,11,2,SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC' SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.Steam' SteamDatabaseBackend.FullRunState' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils,SteamDatabaseBackend.Steam' SteamDatabaseBackend.Watchdog
SteamDatabaseBackend,FreeLicense,5,7,0,0,2,247,32,0,1,0.29,17,2,SteamDatabaseBackend.Database' SteamDatabaseBackend.Package' SteamDatabaseBackend.PICSHistory' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.SteamHandler,SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.Steam
SteamDatabaseBackend,LicenseList,0,4,2,0,2,68,12,0,1,-1,6,6,SteamDatabaseBackend.App' SteamDatabaseBackend.Database' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamHandler,SteamDatabaseBackend.Steam' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.PackageCommand
SteamDatabaseBackend,PICSChanges,6,14,1,0,4,383,45,0,1,0.14,21,1,SteamDatabaseBackend.Application' SteamDatabaseBackend.App' SteamDatabaseBackend.Changelist' SteamDatabaseBackend.Database' SteamDatabaseBackend.Package' SteamDatabaseBackend.Colors' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.StoreQueue' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.IrcChangelistGroup' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CChatRoom_SendChatMessage_Request' SteamDatabaseBackend.FullRunState' SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils,SteamDatabaseBackend.Steam
SteamDatabaseBackend,IrcChangelistGroup,0,0,2,0,0,5,0,0,0,-1,0,1,,SteamDatabaseBackend.PICSChanges
SteamDatabaseBackend,PICSProductInfo,2,3,1,0,1,89,5,0,1,0.67,8,2,SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamHandler,SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam
SteamDatabaseBackend,PICSTokens,1,7,0,0,5,74,11,0,1,0.29,10,4,SteamDatabaseBackend.Database' SteamDatabaseBackend.Colors' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.IRC' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.PICSToken' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Log' SteamDatabaseBackend.SteamHandler' SteamDatabaseBackend.Utils,SteamDatabaseBackend.Steam' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.Utils
SteamDatabaseBackend,PICSToken,0,0,2,0,0,5,0,0,0,-1,0,1,,SteamDatabaseBackend.PICSTokens
SteamDatabaseBackend,PurchaseResponseCallback,0,1,3,0,0,34,5,0,0,-1,0,2,,SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.KeyCommand
