Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store,OrderNoteController,2,8,1,0,8,129,8,0,0,0.88,2,0,MettleSystems.dashCommerce.Store.OrderNoteCollection' MettleSystems.dashCommerce.Store.OrderNote,
MettleSystems.dashCommerce.Store,OrderStatusDescriptorController,2,7,1,0,7,107,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.OrderStatusDescriptorCollection' MettleSystems.dashCommerce.Store.OrderStatusDescriptor,
MettleSystems.dashCommerce.Store,ProductAttributeMapController,2,8,1,0,8,112,8,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMap,
MettleSystems.dashCommerce.Store,ProductCategoryMapController,2,8,1,0,8,120,8,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductCategoryMapCollection' MettleSystems.dashCommerce.Store.ProductCategoryMap,
MettleSystems.dashCommerce.Store,ProductController,2,23,1,0,23,371,23,0,0,1,2,2,MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Caching.CategoryCache' MettleSystems.dashCommerce.Store.Caching.ProductCache
MettleSystems.dashCommerce.Store,ProductDownloadMapController,2,8,1,0,8,104,8,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductDownloadMapCollection' MettleSystems.dashCommerce.Store.ProductDownloadMap,
MettleSystems.dashCommerce.Store,ProductRatingController,2,7,1,0,7,113,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductRatingCollection' MettleSystems.dashCommerce.Store.ProductRating,
MettleSystems.dashCommerce.Store,ProductStatusDescriptorController,2,7,1,0,7,105,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductStatusDescriptorCollection' MettleSystems.dashCommerce.Store.ProductStatusDescriptor,
MettleSystems.dashCommerce.Store,ProductTypeController,2,7,1,0,7,105,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProductTypeCollection' MettleSystems.dashCommerce.Store.ProductType,
MettleSystems.dashCommerce.Store,ProviderController,3,8,1,0,8,143,8,0,0,1,2,0,MettleSystems.dashCommerce.Store.ProviderCollection' MettleSystems.dashCommerce.Store.Provider,
MettleSystems.dashCommerce.Store,RegionCodeTaxRateController,2,7,1,0,7,109,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.RegionCodeTaxRateCollection' MettleSystems.dashCommerce.Store.RegionCodeTaxRate,
MettleSystems.dashCommerce.Store,ReviewController,2,11,1,0,11,180,12,0,0,1,2,1,MettleSystems.dashCommerce.Store.ReviewCollection' MettleSystems.dashCommerce.Store.Review,MettleSystems.dashCommerce.Store.Caching.ProductCache
MettleSystems.dashCommerce.Store,ShippingEstimateController,2,7,1,0,7,105,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.ShippingEstimateCollection' MettleSystems.dashCommerce.Store.ShippingEstimate,
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateController,2,7,1,0,7,109,7,0,0,1,2,1,MettleSystems.dashCommerce.Store.SimpleWeightShippingRateCollection' MettleSystems.dashCommerce.Store.SimpleWeightShippingRate,MettleSystems.dashCommerce.Store.Services.ShippingService.SimpleWeightShippingProvider
MettleSystems.dashCommerce.Store,SkuController,2,7,1,0,7,113,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.SkuCollection' MettleSystems.dashCommerce.Store.Sku,
MettleSystems.dashCommerce.Store,ToDoController,2,7,1,0,7,105,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.ToDoCollection' MettleSystems.dashCommerce.Store.ToDo,
MettleSystems.dashCommerce.Store,TransactionController,3,9,1,0,9,201,11,0,0,0.89,2,0,MettleSystems.dashCommerce.Store.TransactionCollection' MettleSystems.dashCommerce.Store.Transaction,
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorController,2,7,1,0,7,105,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.TransactionTypeDescriptorCollection' MettleSystems.dashCommerce.Store.TransactionTypeDescriptor,
MettleSystems.dashCommerce.Store,VatTaxRateController,2,7,1,0,7,109,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.VatTaxRateCollection' MettleSystems.dashCommerce.Store.VatTaxRate,
MettleSystems.dashCommerce.Store,VersionController,2,7,1,0,7,117,7,0,0,1,2,0,MettleSystems.dashCommerce.Store.VersionCollection' MettleSystems.dashCommerce.Store.Version,
MettleSystems.dashCommerce.Store,OrderType,0,0,0,0,0,4,0,0,0,-1,0,0,,
MettleSystems.dashCommerce.Store,TransactionType,0,0,0,0,0,5,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.PaymentService.NullPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,ProductStatus,0,0,0,0,0,4,0,0,0,-1,0,0,,
MettleSystems.dashCommerce.Store,SystemNotifications,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.Services.MessageService.MessageService
MettleSystems.dashCommerce.Store,OrderStatus,0,0,0,0,0,9,0,0,0,-1,0,0,,
MettleSystems.dashCommerce.Store,BrowsingBehaviour,0,0,0,0,0,15,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.BrowsingLogController' MettleSystems.dashCommerce.Store.CategoryController
MettleSystems.dashCommerce.Store,ProviderType,0,0,0,0,0,6,0,0,0,-1,0,0,,
MettleSystems.dashCommerce.Store,CreditCardType,0,0,0,0,0,9,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,AddressType,0,0,0,0,0,4,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.Address' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,CatalogSortBy,0,0,0,0,0,11,0,0,0,-1,0,0,,
MettleSystems.dashCommerce.Store,ExtendedProperties,0,5,0,0,2,66,7,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.AttributeCollection
MettleSystems.dashCommerce.Store,MailSettings,9,1,8,1,1,131,1,0,0,0,0,2,,MettleSystems.dashCommerce.Store.Services.MessageService.Email' MettleSystems.dashCommerce.Store.Caching.MessagingCache
MettleSystems.dashCommerce.Store,AddressCollection,0,0,0,0,0,3,0,0,0,-1,1,0,MettleSystems.dashCommerce.Store.Address,
MettleSystems.dashCommerce.Store,Address,14,7,15,0,7,233,11,0,0,1,1,2,MettleSystems.dashCommerce.Store.AddressType,MettleSystems.dashCommerce.Store.PayPalPayer' MettleSystems.dashCommerce.Store.AddressCollection
MettleSystems.dashCommerce.Store,AssociatedAttributeCollection,0,1,1,0,1,40,2,0,0,-1,1,1,MettleSystems.dashCommerce.Store.AssociatedAttribute,MettleSystems.dashCommerce.Store.Caching.ProductCache
MettleSystems.dashCommerce.Store,AssociatedAttribute,7,1,7,0,1,121,1,0,0,0,3,1,MettleSystems.dashCommerce.Store.AttributeItem' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.AttributeItemCollection,MettleSystems.dashCommerce.Store.AssociatedAttributeCollection
MettleSystems.dashCommerce.Store,AttributeCollection,0,2,1,0,2,51,4,0,0,-1,3,3,MettleSystems.dashCommerce.Store.ExtendedProperties' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeItem,MettleSystems.dashCommerce.Store.AttributeType' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.AttributeController
MettleSystems.dashCommerce.Store,Attribute,1,18,7,0,15,345,26,0,0,0.61,1,6,MettleSystems.dashCommerce.Store.AttributeItemCollection,MettleSystems.dashCommerce.Store.AttributeType' MettleSystems.dashCommerce.Store.ProductAttributeMap' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.AttributeController' MettleSystems.dashCommerce.Store.Columns
MettleSystems.dashCommerce.Store,AttributeItem,0,10,9,0,7,304,14,0,0,-1,1,4,MettleSystems.dashCommerce.Store.StoreUtility,MettleSystems.dashCommerce.Store.AssociatedAttribute' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.AttributeItemController' MettleSystems.dashCommerce.Store.AttributeItemCollection
MettleSystems.dashCommerce.Store,Currency,0,10,5,0,7,210,14,0,0,-1,0,4,,MettleSystems.dashCommerce.Store.CurrencyCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService' MettleSystems.dashCommerce.Store.CurrencyController' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,Columns,311,0,0,311,0,426,0,0,0,-1,5,18,MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeType' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMap,MettleSystems.dashCommerce.Store.AttributeType' MettleSystems.dashCommerce.Store.AttributeItemController' MettleSystems.dashCommerce.Store.AssociatedAttribute' MettleSystems.dashCommerce.Store.CategoryController' MettleSystems.dashCommerce.Store.Services.CouponService.CouponService' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.OrderStatusDescriptor' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.ProductStatusDescriptor' MettleSystems.dashCommerce.Store.ProductType' MettleSystems.dashCommerce.Store.ShippingEstimate' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.TransactionTypeDescriptor
MettleSystems.dashCommerce.Store,AttributeItemCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.AttributeItem,MettleSystems.dashCommerce.Store.AttributeItemController' MettleSystems.dashCommerce.Store.AssociatedAttribute' MettleSystems.dashCommerce.Store.Attribute
MettleSystems.dashCommerce.Store,AttributeTypeCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.AttributeType,MettleSystems.dashCommerce.Store.AttributeTypeController
MettleSystems.dashCommerce.Store,AttributeType,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Columns,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.AttributeTypeCollection' MettleSystems.dashCommerce.Store.AttributeTypeController
MettleSystems.dashCommerce.Store,BrowsingLogCollection,0,1,0,0,1,5,1,0,0,-1,1,0,MettleSystems.dashCommerce.Store.BrowsingLog,
MettleSystems.dashCommerce.Store,BrowsingLog,0,10,12,0,7,397,14,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.BrowsingLogController' MettleSystems.dashCommerce.Store.BrowsingLogCollection
MettleSystems.dashCommerce.Store,CategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.Category,MettleSystems.dashCommerce.Store.Caching.CategoryCache' MettleSystems.dashCommerce.Store.Product
MettleSystems.dashCommerce.Store,Category,0,17,12,0,14,483,25,0,0,-1,5,5,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductCategoryMapCollection' MettleSystems.dashCommerce.Store.ProductCategoryMap,MettleSystems.dashCommerce.Store.CategoryController' MettleSystems.dashCommerce.Store.ProductCategoryMap' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Caching.CategoryCache' MettleSystems.dashCommerce.Store.CategoryCollection
MettleSystems.dashCommerce.Store,CouponCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Coupon,MettleSystems.dashCommerce.Store.CouponController
MettleSystems.dashCommerce.Store,Coupon,0,10,11,0,7,371,14,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.CouponService.CouponService' MettleSystems.dashCommerce.Store.CouponCollection' MettleSystems.dashCommerce.Store.CouponController
MettleSystems.dashCommerce.Store,CrossSellCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.CrossSell,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CrossSellController
MettleSystems.dashCommerce.Store,CrossSell,0,10,5,0,7,198,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CrossSellCollection' MettleSystems.dashCommerce.Store.CrossSellController
MettleSystems.dashCommerce.Store,CurrencyCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Currency,MettleSystems.dashCommerce.Store.CurrencyController
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.CustomizedProductDisplayType,MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeController
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,0,17,7,0,14,356,25,0,0,-1,5,2,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapCollection' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMap' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeController' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeCollection
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMapCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMap,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapController
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,0,10,4,0,7,187,14,0,0,-1,1,4,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapCollection' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapController' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType
MettleSystems.dashCommerce.Store,DescriptorCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Descriptor,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.DescriptorController
MettleSystems.dashCommerce.Store,Descriptor,0,10,11,0,7,362,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.DescriptorCollection' MettleSystems.dashCommerce.Store.DescriptorController
MettleSystems.dashCommerce.Store,DownloadCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Download,MettleSystems.dashCommerce.Store.DownloadController
MettleSystems.dashCommerce.Store,Download,0,18,11,0,15,461,26,0,0,-1,7,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.DownloadAccessControlCollection' MettleSystems.dashCommerce.Store.DownloadAccessControl' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductDownloadMapCollection' MettleSystems.dashCommerce.Store.ProductDownloadMap,MettleSystems.dashCommerce.Store.ProductDownloadMap' MettleSystems.dashCommerce.Store.DownloadAccessControl' MettleSystems.dashCommerce.Store.DownloadCollection
MettleSystems.dashCommerce.Store,DownloadAccessControlCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.DownloadAccessControl,MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.DownloadAccessControlController
MettleSystems.dashCommerce.Store,DownloadAccessControl,0,10,4,0,7,187,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Download,MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.DownloadAccessControlCollection' MettleSystems.dashCommerce.Store.DownloadAccessControlController
MettleSystems.dashCommerce.Store,ImageCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Image,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.ImageController
MettleSystems.dashCommerce.Store,Image,0,10,11,0,7,362,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ImageController' MettleSystems.dashCommerce.Store.ImageCollection
MettleSystems.dashCommerce.Store,ManufacturerCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Manufacturer,MettleSystems.dashCommerce.Store.ManufacturerController
MettleSystems.dashCommerce.Store,Manufacturer,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ManufacturerCollection' MettleSystems.dashCommerce.Store.ManufacturerController
MettleSystems.dashCommerce.Store,NotificationCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Notification,MettleSystems.dashCommerce.Store.NotificationController
MettleSystems.dashCommerce.Store,Notification,0,10,15,0,7,474,14,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.MessageService.MessageService' MettleSystems.dashCommerce.Store.NotificationController' MettleSystems.dashCommerce.Store.NotificationCollection
MettleSystems.dashCommerce.Store,OrderCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Store.OrderStatusDescriptor' MettleSystems.dashCommerce.Store.OrderController
MettleSystems.dashCommerce.Store,Order,13,16,40,0,13,1020,25,0,0,0.56,8,26,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.OrderItemCollection' MettleSystems.dashCommerce.Store.OrderItem' MettleSystems.dashCommerce.Store.OrderNoteCollection' MettleSystems.dashCommerce.Store.OrderNote' MettleSystems.dashCommerce.Store.OrderStatusDescriptor' MettleSystems.dashCommerce.Store.TransactionCollection' MettleSystems.dashCommerce.Store.Transaction,MettleSystems.dashCommerce.Store.OrderStatusDescriptor' MettleSystems.dashCommerce.Store.Services.CouponService.CouponService' MettleSystems.dashCommerce.Store.Services.CouponService.ICouponProvider' MettleSystems.dashCommerce.Store.OrderNote' MettleSystems.dashCommerce.Store.OrderItem' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Store.Services.CouponService.PercentOffCouponProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService' MettleSystems.dashCommerce.Store.Services.PaymentService.IPayPalPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNetPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.NullPaymentProvider' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Services.ShippingService.IShippingProvider' MettleSystems.dashCommerce.Store.OrderCollection' MettleSystems.dashCommerce.Store.OrderController' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingService' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.ShippingService.SimpleWeightShippingProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalStandardPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Store.Services.MessageService.MessageService
MettleSystems.dashCommerce.Store,OrderItemCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.OrderItem,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderItemController' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,OrderItem,1,10,23,0,7,601,14,0,0,0.4,1,7,MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Services.CouponService.PercentOffCouponProvider' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService' MettleSystems.dashCommerce.Store.OrderItemCollection' MettleSystems.dashCommerce.Store.OrderItemController' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,OrderNoteCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.OrderNote,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderNoteController
MettleSystems.dashCommerce.Store,OrderNote,0,10,9,0,7,311,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderNoteCollection' MettleSystems.dashCommerce.Store.OrderNoteController
MettleSystems.dashCommerce.Store,OrderStatusDescriptorCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.OrderStatusDescriptor,MettleSystems.dashCommerce.Store.OrderStatusDescriptorController
