Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RuntimeUnitTestToolkit,CollectionAssert,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\Assert.cs,AreEqual,The length of the statement  "                        if (!object.Equals(c1' c2)) throw new AssertFailedException(string.Format("not equal index:{0} expected:{1} actual:{2} message:{3}"' index' c1' c2' message)); " is 158.
Long Statement,RuntimeUnitTestToolkit,CollectionAssert,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\Assert.cs,AreEqual,The length of the statement  "                        if (comparer.Compare(c1' c2) != 0) throw new AssertFailedException(string.Format("not equal index:{0} expected:{1} actual:{2} message:{3}"' index' c1' c2' message)); " is 165.
Long Statement,RuntimeUnitTestToolkit,CollectionAssert,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\Assert.cs,AreNotEqual,The length of the statement  "                        if (object.Equals(c1' c2)) throw new AssertFailedException(string.Format("equal index:{0} expected:{1} actual:{2} message:{3}"' index' c1' c2' message)); " is 153.
Long Statement,RuntimeUnitTestToolkit,CollectionAssert,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\Assert.cs,AreNotEqual,The length of the statement  "                        if (comparer.Compare(c1' c2) == 0) throw new AssertFailedException(string.Format("equal index:{0} expected:{1} actual:{2} message:{3}"' index' c1' c2' message)); " is 161.
Long Statement,RuntimeUnitTestToolkit,AssertExtensions,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\ChainingAssertion.Unity.cs,IsCollection,The length of the statement  "            CollectionAssert.AreEqual(expected.ToArray()' actual.ToArray()' new ComparisonComparer<T>(equalityComparison)' message); " is 120.
Long Statement,RuntimeUnitTestToolkit,AssertExtensions,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\ChainingAssertion.Unity.cs,IsNotCollection,The length of the statement  "            CollectionAssert.AreNotEqual(notExpected.ToArray()' actual.ToArray()' new ComparisonComparer<T>(equalityComparison)' message); " is 126.
Long Statement,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,RunTestInCoroutine,The length of the statement  "                    var line = string.Join("\n"' exception.StackTrace.Split('\n').Where(x => x.Contains(actionList.Key) || x.Contains(item2.Key)).ToArray()); " is 137.
Long Statement,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,FindLast,The length of the statement  "            var coroutines = mc.GetType().GetField("coroutines"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.GetField | BindingFlags.Instance); " is 147.
Long Statement,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,GetTailDynamic,The length of the statement  "            var tail = mc.GetType().GetField("tail"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.GetField | BindingFlags.Instance); " is 135.
Long Statement,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycleFull,The length of the statement  "            coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0); " is 123.
Long Statement,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycleFull,The length of the statement  "            coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(-1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1' -1); " is 139.
Long Statement,RuntimeUnitTestToolkit,AssertEx,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Shim.cs,DoesNotThrow,The length of the statement  "                var formatted = string.Format("Failed DoesNotThrow. Catched:{0}{1}"' exception.GetType().Name' string.IsNullOrEmpty(message) ? "" : "' " + message); " is 148.
Long Statement,RuntimeUnitTestToolkit,DoTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Do,The length of the statement  "            Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { }); " is 175.
Long Statement,RuntimeUnitTestToolkit,DoTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,DoObserver,The length of the statement  "            Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(observer).Subscribe(_ => { }' _ => { }' () => { }); " is 124.
Long Statement,RuntimeUnitTestToolkit,DoTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,DoOnCompleted,The length of the statement  "            Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnCompleted(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { }); " is 147.
Long Statement,RuntimeUnitTestToolkit,DoTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,DoOnError,The length of the statement  "            Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnError(_ => list.Add(100)).Subscribe(_ => { }' _ => { }' () => { }); " is 141.
Long Statement,RuntimeUnitTestToolkit,DoTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,DoOnTerminate,The length of the statement  "            Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnTerminate(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { }); " is 147.
Long Statement,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventPattern,The length of the statement  "                var d = Observable.FromEventPattern<EventHandler<MyEventArgs>' MyEventArgs>((h) => h.Invoke' h => tester.genericEventHandler += h' h => tester.genericEventHandler -= h) " is 168.
Long Statement,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The length of the statement  "                var d = Observable.FromEvent<LikeUnityAction<int>' int>(h => new LikeUnityAction<int>(h)' h => tester.intUnityAction += h' h => tester.intUnityAction -= h) " is 155.
Long Statement,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The length of the statement  "                var d = Observable.FromEvent<LikeUnityAction>(h => new LikeUnityAction(h)' h => tester.unityAction += h' h => tester.unityAction -= h) " is 134.
Long Statement,RuntimeUnitTestToolkit,ObservableConcatTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,StartWith,The length of the statement  "            seq.StartWith(Scheduler.ThreadPool' Enumerable.Range(100' 3)).ToArray().Wait().IsCollection(100' 101' 102' 1' 2' 3' 4' 5); " is 122.
Long Statement,RuntimeUnitTestToolkit,ObservableGeneratorTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Return,The length of the statement  "            Observable.Return(100).Materialize().ToArray().Wait().IsCollection(Notification.CreateOnNext(100)' Notification.CreateOnCompleted<int>()); " is 138.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerable,The length of the statement  "                list.IsCollection("OnNext((10' 1))"' "OnNext((10' 2))"' "OnNext((10' 3))"' "OnNext((100' 10))"' "OnNext((100' 10))"' "OnNext((100' 10))"' "OnCompleted()"); " is 155.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerable,The length of the statement  "                list.IsCollection("OnNext((10' 1))"' "OnNext((10' 2))"' "OnNext((10' 3))"' "OnNext((100' 10))"' "OnNext((100' 10))"' "OnNext((100' 10))"' "OnError(System.Exception)"); " is 167.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerableWithIndex,The length of the statement  "                a.SelectMany((x' i) => (x == 10) ? Enumerable.Range(i' 3) : Enumerable.Repeat(i' 3)' (x' i1' y' i2) => Tuple.Create(x' i1' y' i2)) " is 130.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerableWithIndex,The length of the statement  "                list.IsCollection("OnNext((10' 0' 0' 0))"' "OnNext((10' 0' 1' 1))"' "OnNext((10' 0' 2' 2))"' "OnNext((100' 1' 1' 0))"' "OnNext((100' 1' 1' 1))"' "OnNext((100' 1' 1' 2))"' "OnCompleted()"); " is 188.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerableWithIndex,The length of the statement  "                a.SelectMany((x' i) => (x == 10) ? Enumerable.Range(i' 3) : Enumerable.Repeat(i' 3)' (x' i1' y' i2) => Tuple.Create(x' i1' y' i2)) " is 130.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorEnumerableWithIndex,The length of the statement  "                list.IsCollection("OnNext((10' 0' 0' 0))"' "OnNext((10' 0' 1' 1))"' "OnNext((10' 0' 2' 2))"' "OnNext((100' 1' 1' 0))"' "OnNext((100' 1' 1' 1))"' "OnNext((100' 1' 1' 2))"' "OnError(System.Exception)"); " is 200.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorWithIndex,The length of the statement  "                a.SelectMany((x' i) => (x == 10) ? b.Select(y => Tuple.Create(y' i)) : c.Select(y => Tuple.Create(y' i))' (x' i1' y' i2) => Tuple.Create(x' i1' y.Item1' y.Item2' i2)) " is 166.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorWithIndex,The length of the statement  "                list.IsCollection("OnNext((10' 0' 200' 0' 0))"' "OnNext((100' 1' 300' 1' 0))"' "OnNext((100' 1' 400' 1' 1))"' "OnCompleted()"); " is 127.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorWithIndex,The length of the statement  "                a.SelectMany((x' i) => (x == 10) ? b.Select(y => Tuple.Create(y' i)) : c.Select(y => Tuple.Create(y' i))' (x' i1' y' i2) => Tuple.Create(x' i1' y.Item1' y.Item2' i2)) " is 166.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,ResultSelectorWithIndex,The length of the statement  "                a.SelectMany((x' i) => (x == 10) ? b.Select(y => Tuple.Create(y' i)) : c.Select(y => Tuple.Create(y' i))' (x' i1' y' i2) => Tuple.Create(x' i1' y.Item1' y.Item2' i2)) " is 166.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,SelectorEnumerable,The length of the statement  "                list.IsCollection("OnNext(1)"' "OnNext(2)"' "OnNext(3)"' "OnNext(10)"' "OnNext(10)"' "OnNext(10)"' "OnError(System.Exception)"); " is 128.
Long Statement,RuntimeUnitTestToolkit,SelectMany,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,SelectorEnumerableWithIndex,The length of the statement  "                list.IsCollection("OnNext(0)"' "OnNext(1)"' "OnNext(2)"' "OnNext(1)"' "OnNext(1)"' "OnNext(1)"' "OnError(System.Exception)"); " is 125.
Long Statement,Microsoft.VisualStudio.TestTools.UnitTesting,AssertEx,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Shim.cs,DoesNotThrow,The length of the statement  "                var formatted = string.Format("Failed DoesNotThrow. Catched:{0}{1}"' exception.GetType().Name' string.IsNullOrEmpty(message) ? "" : "' " + message); " is 148.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Durability,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventPattern,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventPattern,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventPattern,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnity,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,DurabilityTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,FromEventUnityLike,The method has an empty catch block.
Empty Catch Block,RuntimeUnitTestToolkit,ErrorHandlingTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\TestImporter.cs,Finally,The method has an empty catch block.
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.gameObject.GetComponent<Image>().color = new Color(170 / 255f' 170 / 255f' 170 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>              {                  logText.text = "";                  foreach (var btn in list.GetComponentsInChildren<Button>())                  {                      btn.interactable = true;                      btn.GetComponent<Image>().color = normalColor;                  }                  executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);              });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>              {                  logText.text = "";                  foreach (var btn in list.GetComponentsInChildren<Button>())                  {                      btn.interactable = true;                      btn.GetComponent<Image>().color = normalColor;                  }                  executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);              });
Magic Number,RuntimeUnitTestToolkit,UnitTestRunner,C:\repos\neuecc_UniRx\Assets\Scripts\RuntimeUnitTestToolkit\UnitTestRunner.cs,Start,The following statement contains a magic number: clearButton.onClick.AddListener(() =>              {                  logText.text = "";                  foreach (var btn in list.GetComponentsInChildren<Button>())                  {                      btn.interactable = true;                      btn.GetComponent<Image>().color = normalColor;                  }                  executeAllButton.gameObject.GetComponent<Image>().color = new Color(250 / 255f' 150 / 255f' 150 / 255f' 1);              });
Magic Number,RuntimeUnitTestToolkit,SchedulerTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,CurrentThread2,The following statement contains a magic number: scheduler.Schedule(() =>              {                  list.Add("one");                  scheduler.Schedule(TimeSpan.FromSeconds(3)' () =>                  {                      list.Add("after 3");                  });                  scheduler.Schedule(TimeSpan.FromSeconds(1)' () =>                  {                      list.Add("after 1");                  });              });
Magic Number,RuntimeUnitTestToolkit,SchedulerTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,CurrentThread3,The following statement contains a magic number: scheduler.Schedule(() =>              {                  list.Add("one");                  var cancel = scheduler.Schedule(TimeSpan.FromSeconds(3)' () =>                  {                      list.Add("after 3");                  });                  scheduler.Schedule(TimeSpan.FromSeconds(1)' () =>                  {                      list.Add("after 1");                      cancel.Dispose();                  });              });
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: var coroutines = new[]              {                  new DecrementEnumerator(1)'                  new DecrementEnumerator(2)'                  new DecrementEnumerator(3)'                  new DecrementEnumerator(4)'                  new DecrementEnumerator(5)'              };
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: var coroutines = new[]              {                  new DecrementEnumerator(1)'                  new DecrementEnumerator(2)'                  new DecrementEnumerator(3)'                  new DecrementEnumerator(4)'                  new DecrementEnumerator(5)'              };
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: var coroutines = new[]              {                  new DecrementEnumerator(1)'                  new DecrementEnumerator(2)'                  new DecrementEnumerator(3)'                  new DecrementEnumerator(4)'                  new DecrementEnumerator(5)'              };
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: var coroutines = new[]              {                  new DecrementEnumerator(1)'                  new DecrementEnumerator(2)'                  new DecrementEnumerator(3)'                  new DecrementEnumerator(4)'                  new DecrementEnumerator(5)'              };
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: GetTailDynamic(mc).Is(5);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(0' 1' 2' 3' 4);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(0' 1' 2' 3' 4);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(0' 1' 2' 3' 4);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: GetTailDynamic(mc).Is(4);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(-1' 0' 1' 2' 3);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(-1' 0' 1' 2' 3);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: GetTailDynamic(mc).Is(3);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: coroutines.OrderBy(x => x.OriginalCount).Select(x => x.Count).IsCollection(-1' -1' 0' 1' 2);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycle,The following statement contains a magic number: GetTailDynamic(mc).Is(2);
Magic Number,RuntimeUnitTestToolkit,MicroCoroutineTest,C:\repos\neuecc_UniRx\Assets\Scripts\Tests\Imported\Container.cs,EnumerationCycleBlank,The following statement contains a magic number: GetTailDynamic(mc).Is(5);
