Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
hobd,OBD2Sensors,76,5,0,76,5,1298,5,0,1,0.8,7,8,hobd.CoreSensor' hobd.SensorProvider' hobd.SensorRegistry' hobd.OBD2Sensor' hobd.ClearDTCSensor' hobd.MILSensor' hobd.PMILSensor,hobd.FuelConsumedSensor' hobd.GSensor' hobd.DistanceSensor' hobd.TripTime' hobd.elm.load.LitersPerHourSensor' hobd.elm.map.LitersPerHourSensor' hobd.IdleTime' hobd.SpeedCorrectionSensor
hobd,Sensor,0,4,7,0,0,49,4,1,0,-1,1,17,hobd.SensorRegistry,hobd.DistanceSensor' hobd.GSensor' hobd.TripTime' hobd.IdleTime' hobd.FuelEconomyTripSensor' hobd.elm.maf.LitersPerHourSensor' hobd.DistanceCostSensor' hobd.FuelCostSensor' hobd.CoreSensor' hobd.FuelConsumedSensor' hobd.SensorTrack' hobd.elm.load.LitersPerHourSensor' hobd.elm.injector.LitersPerHourSensor' hobd.DerivedSensor' hobd.elm.map.LitersPerHourSensor' hobd.SensorListener' hobd.SensorRegistry
hobd,SensorExtra,0,0,1,0,0,7,0,0,0,-1,0,0,,
hobd,SensorListener,6,0,0,6,0,11,0,0,0,-1,1,2,hobd.Sensor,hobd.OBD2Engine' hobd.SensorRegistry
hobd,SensorRegistry,9,26,5,0,25,358,66,0,0,0.15,7,21,hobd.IAggregatorSensor' hobd.SensorProvider' hobd.Sensor' hobd.SensorListener' hobd.ECUXMLSensorProvider' hobd.DateTimeMs' hobd.Logger,hobd.elm.injector.LitersPerHourSensor' hobd.CommonSensors' hobd.InjectorSensors' hobd.MAFSensors' hobd.IdleTime' hobd.elm.maf.LitersPerHourSensor' hobd.MAPSensors' hobd.elm.map.LitersPerHourSensor' hobd.EngineLoadSensors' hobd.elm.load.LitersPerHourSensor' hobd.SpeedCorrectionSensor' hobd.Sensor' hobd.ELMSensors' hobd.CoreSensor' hobd.SensorStorage' hobd.SensorTrack' hobd.ECUXMLSensorProvider' hobd.Engine' hobd.OBD2Sensors' hobd.ToyotaSensors' hobd.SensorProvider
hobd,SensorStorage,2,5,0,0,5,78,11,0,0,0,3,0,hobd.IPersistentSensor' hobd.SensorRegistry' hobd.Logger,
hobd,SensorTrackData,10,0,0,10,0,12,0,0,0,-1,0,1,,hobd.SensorTrack
hobd,SensorTrack,6,10,0,3,7,219,36,0,0,0.2,5,0,hobd.IAccumulatorSensor' hobd.Sensor' hobd.SensorRegistry' hobd.SensorTrackData' hobd.Logger,
hobd,OBD2Engine,34,10,2,18,3,469,80,0,1,0.2,5,0,hobd.SensorListener' hobd.OBD2Sensor' hobd.Engine' hobd.DateTimeMs' hobd.Logger,
hobd,OBD2Sensor,4,17,2,1,17,145,27,3,2,0.12,3,7,hobd.CoreSensor' hobd.DateTimeMs' hobd.Logger,hobd.elm.ELMVoltageSensor' hobd.MILSensor' hobd.ClearDTCSensor' hobd.OBD2Engine' hobd.ECUXMLSensorProvider' hobd.OBD2Sensors' hobd.ToyotaSensors
hobd,ToyotaSensors,104,5,0,104,5,1694,5,0,1,0.8,4,0,hobd.CoreSensor' hobd.SensorProvider' hobd.SensorRegistry' hobd.OBD2Sensor,
hobd,ClearDTCSensor,1,2,0,1,2,14,2,0,3,1,2,1,hobd.OBD2Sensor' hobd.DateTimeMs,hobd.OBD2Sensors
hobd,MILSensor,2,3,2,1,3,103,5,1,3,1,3,2,hobd.OBD2Sensor' hobd.DateTimeMs' hobd.Logger,hobd.PMILSensor' hobd.OBD2Sensors
hobd,PMILSensor,0,1,0,0,1,7,1,0,4,-1,1,1,hobd.MILSensor,hobd.OBD2Sensors
hobd,ECUXMLSensorProvider,2,6,2,0,5,314,54,0,1,0.5,7,1,hobd.DerivedSensor' hobd.CoreSensor' hobd.SensorProvider' hobd.SensorRegistry' hobd.OBD2Sensor' hobd.Logger' hobd.UnitsConverter,hobd.SensorRegistry
hobd,Engine,10,8,5,5,6,96,13,1,0,0.62,3,1,hobd.SensorRegistry' hobd.IStream' hobd.Logger,hobd.OBD2Engine
hobd,BluetoothStream,6,8,0,3,8,174,23,0,1,0.38,2,0,hobd.IStream' hobd.Logger,
hobd,IStream,0,5,0,0,0,11,5,4,0,-1,0,5,,hobd.BluetoothStream' hobd.SerialRawStream' hobd.SerialStream' hobd.TCPStream' hobd.Engine
hobd,SerialStream,7,8,0,4,7,134,24,0,1,0.25,2,1,hobd.IStream' hobd.Logger,hobd.SerialRawStream
hobd,SerialRawStream,6,7,0,4,7,145,24,0,1,0.43,3,0,hobd.IStream' hobd.SerialStream' hobd.Logger,
hobd,DateTimeMs,2,5,4,0,4,74,7,0,0,0.4,0,10,,hobd.CoreSensorEx' hobd.PersistentSensor' hobd.ClearDTCSensor' hobd.MILSensor' hobd.elm.ELMVoltageSensor' hobd.Logger' hobd.OBD2Sensor' hobd.DerivedSensor' hobd.SensorRegistry' hobd.OBD2Engine
hobd,Logger,10,10,0,9,10,115,27,0,0,0,1,20,hobd.DateTimeMs,hobd.elm.load.LitersPerHourSensor' hobd.elm.map.LitersPerHourSensor' hobd.elm.maf.LitersPerHourSensor' hobd.OBD2Sensor' hobd.DerivedSensor' hobd.elm.ELMVoltageSensor' hobd.SpeedCorrectionSensor' hobd.Engine' hobd.MILSensor' hobd.SensorStorage' hobd.TCPStream' hobd.ECUXMLSensorProvider' hobd.SerialRawStream' hobd.SerialStream' hobd.DTCTools' hobd.FuelConsumedSensor' hobd.BluetoothStream' hobd.SensorTrack' hobd.SensorRegistry' hobd.OBD2Engine
hobd,StaticHelpers,0,1,0,0,1,13,2,0,0,-1,0,0,,
hobd,UnitsConverter,5,7,2,1,6,119,17,0,0,0,0,11,,hobd.DistanceCostSensor' hobd.FuelCostSensor' hobd.PersistentSensor' hobd.elm.maf.LitersPerHourSensor' hobd.elm.map.LitersPerHourSensor' hobd.elm.ELMVoltageSensor' hobd.ECUXMLSensorProvider' hobd.SpeedCorrectionSensor' hobd.IdleTime' hobd.elm.injector.LitersPerHourSensor' hobd.elm.load.LitersPerHourSensor
hobd,DTCTools,0,1,0,0,1,36,1,0,0,-1,1,0,hobd.Logger,
hobd,TCPStream,5,7,0,2,7,92,13,0,1,0.29,2,0,hobd.IStream' hobd.Logger,
hobd,NetworkHelper,0,5,0,0,4,51,7,0,0,-1,1,0,hobd.Result,
hobd,Result,8,1,0,8,1,17,1,0,0,0,0,2,,hobd.NetworkDataManager' hobd.NetworkHelper
hobd,NetworkDataManager,1,3,0,0,3,26,4,0,0,1,1,0,hobd.Result,
hobd,SpeedCorrectionSensor,2,2,0,1,2,34,2,0,2,0,6,1,hobd.CommonSensors' hobd.DerivedSensor' hobd.OBD2Sensors' hobd.SensorRegistry' hobd.Logger' hobd.UnitsConverter,hobd.CommonSensors
hobd.elm.injector,LitersPerHourSensor,4,5,1,0,3,57,5,0,2,0.4,4,1,hobd.CoreSensor' hobd.Sensor' hobd.SensorRegistry' hobd.UnitsConverter,hobd.InjectorSensors
hobd.elm.maf,LitersPerHourSensor,1,5,1,0,3,52,5,0,2,0.4,5,1,hobd.CoreSensor' hobd.Sensor' hobd.SensorRegistry' hobd.Logger' hobd.UnitsConverter,hobd.MAFSensors
hobd.elm.map,LitersPerHourSensor,6,5,1,0,3,65,5,0,2,0.4,6,1,hobd.CoreSensor' hobd.OBD2Sensors' hobd.Sensor' hobd.SensorRegistry' hobd.Logger' hobd.UnitsConverter,hobd.MAPSensors
hobd.elm.load,LitersPerHourSensor,6,5,1,0,3,61,8,0,2,0.4,6,1,hobd.CoreSensor' hobd.OBD2Sensors' hobd.Sensor' hobd.SensorRegistry' hobd.Logger' hobd.UnitsConverter,hobd.EngineLoadSensors
hobd.elm,ELMVoltageSensor,0,2,1,0,2,25,2,0,3,-1,4,1,hobd.OBD2Sensor' hobd.DateTimeMs' hobd.Logger' hobd.UnitsConverter,hobd.ELMSensors
