Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1753' 1792])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4351' 4390])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1756' 1780])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6831' 6855])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13416' 13440])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4354' 4378])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1795' 1819])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4070' 4094])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7592' 7616])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8473' 8497])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8976' 9000])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9435' 9459])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9856' 9880])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10518' 10542])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12407' 12431])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2058' 2077])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3218' 3237])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4698' 4717])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6544' 6563])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7774' 7793])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10239' 10258])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12576' 12595])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12848' 12867])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13240' 13259])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [14171' 14190])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2058' 2087])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6544' 6573])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7774' 7803])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12848' 12877])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [14171' 14200])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3218' 3247])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4698' 4727])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10239' 10268])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12576' 12605])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13240' 13269])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7774' 7806])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10239' 10271])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12576' 12614])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12848' 12886])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2095' 2116])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2699' 2720])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2239' 2263])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2843' 2867])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3322' 3346])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2317' 2356])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2909' 2948])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2374' 2401])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2981' 3008])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2419' 2440])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3035' 3056])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2461' 2480])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3077' 3096])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11016' 11035])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12773' 12792])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [14132' 14151])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [2834' 2861])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3313' 3340])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3358' 3388])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7505' 7535])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8889' 8919])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9348' 9378])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10428' 10458])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10890' 10920])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12320' 12350])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13723' 13753])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7505' 7553])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8889' 8937])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9348' 9396])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10428' 10476])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10890' 10938])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12320' 12368])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8889' 8957])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9348' 9416])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10890' 10958])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12320' 12388])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8889' 8952])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10428' 10491])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9348' 9411])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10890' 10953])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12320' 12383])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3367' 3386])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7514' 7533])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8898' 8917])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9357' 9376])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10437' 10456])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10899' 10918])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12329' 12348])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12964' 12983])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13732' 13751])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3367' 3388])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12964' 12985])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7514' 7535])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8898' 8919])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9357' 9378])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10437' 10458])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10899' 10920])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12329' 12350])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13732' 13753])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3436' 3461])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12746' 12771])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13449' 13474])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3439' 3458])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3741' 3760])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4390' 4409])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9653' 9672])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12749' 12768])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13452' 13471])
