Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Test.WinForms,Startup,0,1,0,0,0,11,1,0,0,-1,0,0,,
Eto.Test.WinForms.UnitTests,NativeParentWindowTests,0,2,0,0,2,86,2,0,1,-1,0,0,,
Eto.Test.WinForms.UnitTests,NativeTests,0,2,0,0,2,24,2,0,0,-1,1,0,Eto.Win32,
Eto,Win32,4,36,0,4,31,329,42,0,0,0.78,0,27,,Eto.Test.WinForms.UnitTests.NativeTests' Eto.WinForms.Forms.DataObjectHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.PasswordBoxHandler' Eto.WinForms.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.DateTimePickerHandler' Eto.WinForms.ScrollMessageFilter' Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.Controls.SliderHandler' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.WinForms.Win32TextBox' Eto.WinForms.Forms.Controls.CheckBoxHandler' Eto.WinForms.Forms.Controls.EtoTextBox' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.WinForms.Forms.Controls.TreeViewHandler' Eto.WinForms.CustomControls.ExtendedDateTimePicker' Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.ApplicationHandler
Eto,RECT,4,0,2,4,0,9,0,0,0,-1,0,2,,Eto.Win32' Eto.WinForms.Forms.HwndFormHandler
Eto,SWP,0,0,0,0,0,19,0,0,0,-1,0,1,,Eto.Win32
Eto,SW,0,0,0,0,0,16,0,0,0,-1,0,2,,Eto.Win32' Eto.WinForms.Forms.HwndFormHandler
Eto,GWL,0,0,0,0,0,9,0,0,0,-1,0,3,,Eto.Win32' Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.HwndFormHandler
Eto,WS,0,0,0,0,0,31,0,0,0,-1,0,2,,Eto.WinForms.Forms.FormHandler' Eto.WinForms.Forms.HwndFormHandler
Eto,WS_EX,0,0,0,0,0,8,0,0,0,-1,0,2,,Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.Forms.FormHandler
Eto,WM,0,0,0,0,0,35,0,0,0,-1,0,24,,Eto.Win32' Eto.WinForms.CustomControls.ExtendedDateTimePicker' Eto.WinForms.Forms.Controls.TreeViewHandler' Eto.WinForms.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.WinForms.Forms.WindowsContainer<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.CheckBoxHandler' Eto.WinForms.Forms.Controls.PasswordBoxHandler' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.WinForms.BubbleEvent' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>' Eto.WinForms.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.SliderHandler' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.WinForms.Forms.Controls.DateTimePickerHandler' Eto.WinForms.Win32TextBox' Eto.WinForms.Forms.Controls.EtoTextBox' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.WinForms.ScrollMessageFilter' Eto.WinForms.Forms.ApplicationHandler
Eto,MK,0,0,0,0,0,12,0,0,0,-1,0,1,,Eto.Win32
Eto,GA,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Win32
Eto,MouseLowLevelHook,6,0,0,0,0,10,0,0,0,-1,0,0,,
Eto,KeyboardLowLevelHook,5,0,0,0,0,9,0,0,0,-1,0,0,,
