Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.Dialog.Controllers,AddOrganizationController,0,2,0,0,2,48,7,0,1,-1,5,0,CmsWeb.Areas.Dialog.Models.NewOrganizationModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' UtilityExtensions.Util,
CmsWeb.Areas.Dialog.Controllers,AddAttendeesFromTagController,0,2,0,0,2,26,5,0,1,-1,2,0,CmsWeb.Areas.Dialog.Models.AddAttendeesFromTag' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,GetCheckImageController,0,2,0,0,2,33,4,0,0,-1,5,0,CmsWeb.Areas.Dialog.Models.CheckImageModel' CmsData.CMSDataContext' CmsData.DbUtil' ImageData.CMSImageDataContext' ImageData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,OrgPrevMemberDialogController,0,2,0,0,2,15,2,0,1,-1,1,0,CmsWeb.Areas.Dialog.Models.OrgPrevMemberModel,
CmsWeb.Areas.Dialog.Controllers,OrgMemberDialogController,0,24,0,0,24,178,25,0,1,-1,8,0,CmsWeb.Areas.Dialog.Models.OrgMemberModel' CmsWeb.Code.CodeValueModel' CmsWeb.Areas.Dialog.Models.OrgMemberMoveModel' CmsData.DbUtil' CmsWeb.Areas.Dialog.Models.MissionSupportModel' CmsWeb.Areas.Dialog.Models.OrgMemberTransactionModel' CmsWeb.Models.ExtraValues.ExtraValueModel' CmsWeb.Models.ExtraValues.NewExtraValueModel,
CmsWeb.Areas.Dialog.Controllers,OrgSearchDropController,0,2,0,0,2,21,3,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.OrgSearchDrop' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,OrgDropController,0,3,0,0,3,26,4,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.OrgDrop' CmsData.LongRunningOperation' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,ValidateAddressController,0,2,0,0,2,26,5,0,1,-1,2,0,CmsWeb.Areas.Dialog.Models.ValidateAddress' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,AddToOrgFromTagController,0,2,0,0,2,27,5,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.AddToOrgFromTag' CmsData.LongRunningOperation' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,DeleteMeetingController,0,2,0,0,2,21,3,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.DeleteMeeting' CmsData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.Dialog.Controllers,DialogController,0,9,0,0,9,129,13,0,0,-1,10,0,CmsWeb.Areas.Dialog.Controllers.Options' CmsWeb.Areas.Org.Models.SettingsAttendanceModel' CmsWeb.Areas.Dialog.Models.NewMeetingInfo' CmsData.OrgFilter' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.Organization' UtilityExtensions.Util' CmsWeb.Code.CodeInfo,
CmsWeb.Areas.Dialog.Controllers,Options,0,0,1,0,0,4,0,0,0,-1,0,1,,CmsWeb.Areas.Dialog.Controllers.DialogController
CmsWeb.Areas.Dialog.Controllers,OrgMembersUpdateController,0,10,0,0,9,66,12,0,1,-1,1,0,CmsWeb.Areas.Dialog.Models.OrgMembersUpdate,
CmsWeb.Areas.Dialog.Controllers,RepairTransactionsController,0,2,0,0,2,21,3,0,1,-1,2,0,CmsWeb.Areas.Dialog.Models.RepairTransactions' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,RepairTransactionsOrgsController,0,2,0,0,2,21,3,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.RepairTransactionsOrgs' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,SearchDivisionsController,0,4,0,0,4,27,4,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.SearchDivisionsModel' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Controllers,SearchOrgsController,0,3,0,0,3,29,3,0,1,-1,1,0,CmsWeb.Areas.Dialog.Models.SearchOrgsModel,
CmsWeb.Areas.Dialog.Controllers,SearchUsersController,0,4,0,0,4,48,6,0,1,-1,5,0,CmsWeb.Areas.Dialog.Models.SearchUsersModel' CmsData.Tag' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.Dialog.Controllers,TransactionHistoryController,0,6,0,0,6,53,6,0,1,-1,3,0,CmsWeb.Areas.Dialog.Models.TransactionHistoryModel' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Dialog.Models,AddAttendeesFromTag,2,7,8,1,6,98,11,0,1,0.57,7,1,UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.LongRunningOperation' CmsWeb.Code.CodeInfo' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode,CmsWeb.Areas.Dialog.Controllers.AddAttendeesFromTagController
CmsWeb.Areas.Dialog.Models,AddToOrgFromTag,3,7,7,1,6,124,12,0,1,0.57,10,1,CmsData.OrgFilter' UtilityExtensions.Util' CmsData.Codes.GroupSelectCode' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' CmsData.LongRunningOperation' CmsWeb.Code.CodeInfo' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode,CmsWeb.Areas.Dialog.Controllers.AddToOrgFromTagController
CmsWeb.Areas.Dialog.Models,CheckImageModel,0,0,2,0,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.Dialog.Controllers.GetCheckImageController
CmsWeb.Areas.Dialog.Models,DeleteMeeting,2,4,2,1,3,68,5,0,1,0.75,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.LongRunningOperation' CmsData.Attend,CmsWeb.Areas.Dialog.Controllers.DeleteMeetingController
CmsWeb.Areas.Dialog.Models,NewMeetingInfo,0,0,9,0,0,14,0,0,0,-1,0,5,,CmsWeb.Areas.Dialog.Controllers.DialogController' CmsWeb.Areas.Reports.Controllers.ReportsController' CmsWeb.Areas.Reports.Models.DocXRollsheetResult' CmsWeb.Areas.Reports.Models.RallyRollsheetResult' CmsWeb.Areas.Reports.Models.RollsheetResult
CmsWeb.Areas.Dialog.Models,NewOrganizationModel,1,8,5,0,8,47,10,0,0,0.5,4,1,CmsWeb.Code.CodeValueModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization,CmsWeb.Areas.Dialog.Controllers.AddOrganizationController
CmsWeb.Areas.Dialog.Models,OrgPrevMemberModel,8,5,25,4,4,147,8,0,0,0.8,5,1,CmsData.Organization' CmsData.View.TransactionSummary' CmsData.EnrollmentTransaction' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Dialog.Controllers.OrgPrevMemberDialogController
CmsWeb.Areas.Dialog.Models,OrgSearchDrop,2,4,3,1,3,84,7,0,1,0.75,6,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.LongRunningOperation' CmsData.CMSDataContext' CmsData.Organization' CmsData.DbUtil' CmsData.Codes.OrgStatusCode,CmsWeb.Areas.Dialog.Controllers.OrgSearchDropController
CmsWeb.Areas.Dialog.Models,OrgInfo,0,0,12,0,0,19,0,0,0,-1,0,0,,
CmsWeb.Areas.Dialog.Models,OrgDrop,4,5,9,1,4,99,8,0,1,0.8,6,1,CmsData.OrgFilter' UtilityExtensions.Util' CmsData.LongRunningOperation' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization,CmsWeb.Areas.Dialog.Controllers.OrgDropController
CmsWeb.Areas.Dialog.Models,OrgMembers,1,7,15,0,5,103,10,0,0,0.57,5,0,CmsWeb.Code.CodeValueModel' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.MemberTypeCode,
CmsWeb.Areas.Dialog.Models,MemberSearchInfo,0,1,20,0,1,27,1,0,0,-1,0,0,,
CmsWeb.Areas.Dialog.Models,OrgMembersUpdate,6,7,16,3,6,161,20,0,0,0.86,7,1,CmsData.DbUtil' UtilityExtensions.Util' CmsData.CMSDataContext' CmsWeb.Code.CodeInfo' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsData.Organization' CmsData.MemberTag,CmsWeb.Areas.Dialog.Controllers.OrgMembersUpdateController
CmsWeb.Areas.Dialog.Models,MissionSupportModel,3,3,9,1,1,120,9,0,0,0.67,9,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' CmsData.Person' CmsData.Registration.Settings' CmsData.Contribution' CmsWeb.Code.CodeInfo' CmsData.Codes.BundleTypeCode' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController
CmsWeb.Areas.Dialog.Models,OrgMemberModel,17,16,31,5,12,433,48,0,0,0.38,10,1,CmsData.Organization' CmsData.View.TransactionSummary' CmsData.OrganizationMember' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.OnlineRegSummaryText.OnlineRegPersonModel0' CmsWeb.Areas.Dialog.Models.AutoPromoteCustomSettings' CmsWeb.Code.CodeInfo' CmsData.MemberTag,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController
CmsWeb.Areas.Dialog.Models,AutoPromoteCustomSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.Dialog.Models.OrgMemberModel
CmsWeb.Areas.Dialog.Models,OrgMemberMoveModel,2,6,7,0,5,86,7,0,0,1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OrgStatusCode' CmsData.OrganizationMember,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController
CmsWeb.Areas.Dialog.Models,OrgMemberTransactionModel,6,2,9,2,0,102,10,0,0,0,7,1,CmsData.OrganizationMember' CmsData.View.TransactionSummary' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.MissionTripFundingModel' CmsData.GoerSenderAmount' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel,CmsWeb.Areas.Dialog.Controllers.OrgMemberDialogController
CmsWeb.Areas.Dialog.Models,NewResourceModel,0,0,20,0,0,112,0,0,0,-1,0,1,,CmsWeb.Areas.Dialog.Controllers.AddResourceController
CmsWeb.Areas.Dialog.Models,EditResourceModel,0,2,19,0,2,126,2,0,0,-1,1,1,CmsData.Resource,CmsWeb.Areas.Manage.Controllers.ResourceController
CmsWeb.Areas.Dialog.Models,ValidateAddress,2,6,2,1,6,98,10,0,1,0.5,8,1,CmsData.LongRunningOperation' CmsWeb.Code.CodeInfo' CmsData.CMSDataContext' CmsData.Family' CmsData.AddressResult' CmsData.DbUtil' CmsData.AddressVerify' UtilityExtensions.Util,CmsWeb.Areas.Dialog.Controllers.ValidateAddressController
CmsWeb.Areas.Dialog.Models,RepairTransactions,1,4,1,1,4,35,4,0,1,0.75,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.LongRunningOperation,CmsWeb.Areas.Dialog.Controllers.RepairTransactionsController
CmsWeb.Areas.Dialog.Models,RepairTransactionsOrgs,2,4,1,1,4,64,5,0,1,0.75,4,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.LongRunningOperation' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Dialog.Controllers.RepairTransactionsOrgsController
CmsWeb.Areas.Dialog.Models,SearchDivisionsModel,0,6,6,0,6,51,7,0,0,-1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Dialog.Controllers.SearchDivisionsController
CmsWeb.Areas.Dialog.Models,SearchOrgsModel,1,6,8,0,3,99,11,0,0,0.33,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OrgStatusCode,CmsWeb.Areas.Dialog.Controllers.SearchOrgsController
CmsWeb.Areas.Dialog.Models,SearchUsersModel,1,6,7,0,3,98,11,0,0,0.33,5,1,CmsData.Util2' CmsData.Tag' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Dialog.Controllers.SearchUsersController
CmsWeb.Areas.Dialog.Models,UserInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.Dialog.Models,TransactionHistoryModel,0,4,4,0,3,113,6,0,0,-1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Dialog.Controllers.TransactionHistoryController
CmsWeb.Areas.Dialog.Models,AttendInfo,0,0,11,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Areas.Dialog.Models,TransactionInfo,0,0,10,0,0,13,0,0,0,-1,0,0,,
CmsWeb.Models,OrgMoveInfo,0,0,8,0,0,20,0,0,0,-1,0,0,,
CmsWeb.Models,DonorTotalSummaryOptionsModel,0,0,5,0,0,9,0,0,0,-1,0,1,,CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,FundTotalInfo,1,2,9,0,2,21,2,0,0,0,1,2,CmsWeb.Models.TotalsByFundModel,CmsWeb.Models.TotalsByFundModel' CmsWeb.Models.BundleModel
CmsWeb.Models,GLExportResult,0,1,9,0,1,115,2,0,0,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode,
CmsWeb.Models,DepositsModel,0,2,1,0,2,13,2,0,0,-1,1,1,CmsWeb.Models.BundleModel,CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,DepositTotalsModel,0,2,3,0,2,30,3,0,0,-1,3,1,UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,TotalsByFundRangeModel,0,4,6,0,4,69,5,0,0,-1,4,1,UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.RangeInfo,CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,TotalsByFundAgeRangeModel,0,3,4,0,3,39,4,0,0,-1,4,1,UtilityExtensions.Util' CmsWeb.Models.BundleModel' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,UploadAddressesModel,4,2,0,1,2,43,5,0,0,0,3,1,CmsData.CMSDataContext' CmsData.Person' CmsData.Family,CmsWeb.Areas.Manage.Controllers.BatchController
CmsWeb.Models,UploadExcelIpsModel,4,10,0,0,4,303,39,0,1,0.2,13,1,CmsData.CMSDataContext' CmsData.Person' CmsData.BundleHeader' CmsData.ContributionFund' CmsData.BundleDetail' CmsData.DbUtil' CmsData.UploadPeopleRun' CmsData.Codes.ContentTypeCode' CmsData.Codes.BundleTypeCode' CmsData.Codes.BundleStatusCode' UtilityExtensions.Util' CmsData.Codes.ContributionTypeCode' CmsWeb.Models.PledgeGift,CmsWeb.Areas.Manage.Controllers.UploadExcelIpsController
CmsWeb.Models,PledgeGift,0,0,7,0,0,10,0,0,0,-1,0,1,,CmsWeb.Models.UploadExcelIpsModel
CmsWeb.Models,DocXAveryLabels,6,3,2,5,2,126,17,0,0,0,5,1,CmsWeb.Models.MailingController' CmsWeb.Resource1' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Models,DocXReplacements,4,3,0,0,3,43,5,0,0,0,3,1,CmsData.EmailReplacements' CmsData.DbUtil' CmsData.CMSDataContext,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,SmallGroupSearchResult,0,0,2,0,0,5,0,0,0,-1,0,2,,CmsWeb.Models.SGMapModel' CmsWeb.Areas.Public.Models.SmallGroupFinderModel
CmsWeb.Models,ExcelExportModel,0,10,0,0,10,253,19,0,0,-1,5,5,CmsWeb.EpplusResult' CmsData.API.DynamicData' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Models.TotalsByFundModel' CmsWeb.Models.ExportInvolvements' CmsWeb.Areas.Reports.Controllers.ExportController' CmsWeb.Areas.Reports.Models.DocXDirectoryResult' CmsWeb.Areas.Finance.Controllers.StatementsController
CmsWeb.Models,ExcelResult,0,2,2,0,2,39,3,0,0,-1,0,0,,
CmsWeb.Models,MissionTripSendersModel,0,4,0,0,3,69,7,0,0,-1,5,1,CmsWeb.EpplusResult' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.MissionTripSendInfo,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Models,MissionTripSendInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,CmsWeb.Models.MissionTripSendersModel
CmsWeb.Models,MissionTripFundingModel,0,4,0,0,4,56,7,0,0,-1,5,3,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.EpplusResult' CmsData.View.MissionTripTotal,CmsWeb.Areas.Dialog.Models.OrgMemberTransactionModel' CmsWeb.Areas.Reports.Controllers.ReportsController' CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,MembershipExportModel,0,1,0,0,1,77,3,0,0,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.EpplusResult' CmsWeb.Models.MembershipInfo,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,MembershipInfo,0,0,20,0,0,23,0,0,0,-1,0,1,,CmsWeb.Models.MembershipExportModel
CmsWeb.Models,StatusFlagsExportModel,0,1,0,0,1,66,4,0,0,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsWeb.EpplusResult,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,WorshipAttendanceModel,0,1,0,0,1,50,4,0,0,-1,5,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsWeb.EpplusResult' CmsWeb.Models.WorshipAttendInfo,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,WorshipAttendInfo,0,0,12,0,0,15,0,0,0,-1,0,1,,CmsWeb.Models.WorshipAttendanceModel
CmsWeb.Models,CsvResult,1,2,2,0,2,39,5,0,0,0,0,1,,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,ExcelFamilyMember,0,0,29,0,0,32,0,0,0,-1,0,0,,
CmsWeb.Models,ExcelPic,3,2,29,3,2,53,2,0,0,1,5,0,ImageData.Image' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Models,OrgsMembersExcelModel,0,2,0,0,1,66,10,0,0,-1,6,1,CmsData.OrgFilter' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.GroupSelectCode' CmsWeb.EpplusResult' CmsData.View.CurrOrgMembers2,CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Models,ContributionSearchModel,1,20,9,0,18,285,28,0,1,0.85,10,1,CmsData.API.APIContributionSearchModel' CmsData.DbUtil' CmsData.API.ContributionSearchInfo' CmsWeb.EpplusResult' CmsWeb.Code.CodeValueModel' CmsData.CMSDataContext' CmsData.Contribution' CmsData.Codes.ContributionStatusCode' CmsData.Codes.ContributionTypeCode' UtilityExtensions.Util,CmsWeb.Areas.Finance.Controllers.ContributionsController
CmsWeb.Models,BundleInfo,0,0,14,0,0,19,0,0,0,-1,0,0,,
CmsWeb.Models,TotalsByFundModel,4,12,12,3,10,206,22,0,0,0.75,10,2,CmsWeb.EpplusResult' CmsWeb.Models.FundTotalInfo' CmsData.View.GetTotalContributionsRange' UtilityExtensions.Util' CmsData.API.APIContributionSearchModel' CmsData.DbUtil' CmsData.Codes.ContributionStatusCode' CmsWeb.Models.ExcelExportModel' CmsData.CMSDataContext' CmsData.Codes.ContentTypeCode,CmsWeb.Models.FundTotalInfo' CmsWeb.Areas.Finance.Controllers.FinanceReportsController
CmsWeb.Models,ContributionIdItem,0,0,1,0,0,4,0,0,0,-1,0,0,,
