Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpView_Specification,when_using_foreach_with_inherited_sharpview_element,0,5,1,0,5,57,5,0,0,-1,3,0,SharpView_Specification.VideoElement' SharpView_Specification.OneDivPerItemWithID' SharpView_Specification.OneDivPerItemWithContent,
SharpView_Specification,VideoElement,0,1,0,0,1,17,1,0,1,-1,0,1,,SharpView_Specification.when_using_foreach_with_inherited_sharpview_element
SharpView_Specification,Customer,0,0,2,0,0,5,0,0,0,-1,1,2,SharpView_Specification.Order,SharpView_Specification.when_using_foreach_with_inline_sharpview_element' SharpView_Specification.when_building_property_paths_for_enumerators
SharpView_Specification,Order,0,0,2,0,0,5,0,0,0,-1,1,2,SharpView_Specification.Line,SharpView_Specification.Customer' SharpView_Specification.when_using_foreach_with_inline_sharpview_element
SharpView_Specification,Line,0,0,1,0,0,4,0,0,0,-1,0,2,,SharpView_Specification.Order' SharpView_Specification.when_using_foreach_with_inline_sharpview_element
SharpView_Specification,when_using_foreach_with_inline_sharpview_element,0,9,0,0,8,150,9,0,0,-1,3,0,SharpView_Specification.Customer' SharpView_Specification.Order' SharpView_Specification.Line,
SharpView_Specification,when_using_if_with_inherited_sharpview_element,0,1,0,0,1,16,1,0,0,-1,1,0,SharpView_Specification.LoginElement,
SharpView_Specification,LoginElement,0,1,1,0,1,8,1,0,1,-1,0,1,,SharpView_Specification.when_using_if_with_inherited_sharpview_element
SharpView_Specification,when_using_if_and_for_in_inline_element,0,2,0,0,2,21,2,0,0,-1,0,0,,
SharpView_Specification,when_using_if_with_inline_sharpview_element,0,10,1,0,10,91,10,0,0,-1,2,0,SharpView_Specification.nested' SharpView_Specification.subnested,
SharpView_Specification,nested,1,0,0,1,0,4,0,0,0,-1,0,1,,SharpView_Specification.when_using_if_with_inline_sharpview_element
SharpView_Specification,subnested,2,0,0,2,0,5,0,0,0,-1,0,1,,SharpView_Specification.when_using_if_with_inline_sharpview_element
SharpView_Specification,when_building_property_paths_for_enumerators,0,3,0,0,3,30,3,0,0,-1,1,0,SharpView_Specification.Customer,
SharpView_Specification,OneDivPerItemWithID,1,1,0,0,1,9,1,0,1,0,0,1,,SharpView_Specification.when_using_foreach_with_inherited_sharpview_element
SharpView_Specification,OneDivPerItemWithContent,1,1,0,0,1,9,1,0,1,0,0,1,,SharpView_Specification.when_using_foreach_with_inherited_sharpview_element
