Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnityDependencyResolver_Specification,when_resolving_instances_with_the_unity_resolver,0,8,0,0,8,71,8,0,0,-1,12,0,UnityDependencyResolver_Specification.TriCycleA' UnityDependencyResolver_Specification.TriCycleB' UnityDependencyResolver_Specification.TriCycleC' UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.IBar' UnityDependencyResolver_Specification.AFoo' UnityDependencyResolver_Specification.BFoo' UnityDependencyResolver_Specification.ABar' UnityDependencyResolver_Specification.FooBar' UnityDependencyResolver_Specification.ComplexChild' UnityDependencyResolver_Specification.ComplexParent' UnityDependencyResolver_Specification.MarkedConstructor,
UnityDependencyResolver_Specification,MoreSpecExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
UnityDependencyResolver_Specification,when_registering_dependencies_with_the_unity_resolver,0,6,0,0,6,43,6,0,0,-1,4,0,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.IBar' UnityDependencyResolver_Specification.AFoo' UnityDependencyResolver_Specification.FooBar,
UnityDependencyResolver_Specification,when_registering_for_per_request_lifetime_with_unity_dependency_resolver,0,1,0,0,1,9,1,0,0,-1,0,0,,
UnityDependencyResolver_Specification,when_using_a_parent_container_with_unity_dependency_resolver,1,12,0,0,12,91,12,0,0,0.17,7,0,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.AFoo' UnityDependencyResolver_Specification.BFoo' UnityDependencyResolver_Specification.ComplexParent' UnityDependencyResolver_Specification.Simple' UnityDependencyResolver_Specification.WithProperty' UnityDependencyResolver_Specification.MultiConstructor,
UnityDependencyResolver_Specification,TriCycleA,0,1,0,0,1,1,1,0,0,-1,1,2,UnityDependencyResolver_Specification.TriCycleB,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.TriCycleC
UnityDependencyResolver_Specification,TriCycleB,0,1,0,0,1,1,1,0,0,-1,1,2,UnityDependencyResolver_Specification.TriCycleC,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.TriCycleA
UnityDependencyResolver_Specification,TriCycleC,0,1,0,0,1,1,1,0,0,-1,1,2,UnityDependencyResolver_Specification.TriCycleA,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.TriCycleB
UnityDependencyResolver_Specification,IFoo,0,0,0,0,0,1,0,3,0,-1,0,10,,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_registering_dependencies_with_the_unity_resolver' UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver' UnityDependencyResolver_Specification.AFoo' UnityDependencyResolver_Specification.BFoo' UnityDependencyResolver_Specification.FooBar' UnityDependencyResolver_Specification.ComplexChild' UnityDependencyResolver_Specification.ComplexParent' UnityDependencyResolver_Specification.MultiConstructor' UnityDependencyResolver_Specification.MarkedConstructor
UnityDependencyResolver_Specification,IBar,0,0,0,0,0,1,0,3,0,-1,0,7,,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_registering_dependencies_with_the_unity_resolver' UnityDependencyResolver_Specification.ABar' UnityDependencyResolver_Specification.BBar' UnityDependencyResolver_Specification.FooBar' UnityDependencyResolver_Specification.MultiConstructor' UnityDependencyResolver_Specification.MarkedConstructor
UnityDependencyResolver_Specification,AFoo,0,0,0,0,0,1,0,0,1,-1,1,3,UnityDependencyResolver_Specification.IFoo,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_registering_dependencies_with_the_unity_resolver' UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver
UnityDependencyResolver_Specification,BFoo,0,0,0,0,0,1,0,0,1,-1,1,2,UnityDependencyResolver_Specification.IFoo,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver
UnityDependencyResolver_Specification,ABar,0,0,0,0,0,1,0,0,1,-1,1,1,UnityDependencyResolver_Specification.IBar,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver
UnityDependencyResolver_Specification,BBar,0,0,0,0,0,1,0,0,1,-1,1,0,UnityDependencyResolver_Specification.IBar,
UnityDependencyResolver_Specification,FooBar,0,0,0,0,0,1,0,0,1,-1,2,2,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.IBar,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_registering_dependencies_with_the_unity_resolver
UnityDependencyResolver_Specification,ComplexChild,0,1,0,0,1,1,1,0,0,-1,1,2,UnityDependencyResolver_Specification.IFoo,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.ComplexParent
UnityDependencyResolver_Specification,ComplexParent,0,1,0,0,1,1,1,0,0,-1,2,2,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.ComplexChild,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver' UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver
UnityDependencyResolver_Specification,Simple,0,0,0,0,0,1,0,0,0,-1,0,2,,UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver' UnityDependencyResolver_Specification.WithProperty
UnityDependencyResolver_Specification,WithProperty,0,0,1,0,0,1,0,0,0,-1,1,1,UnityDependencyResolver_Specification.Simple,UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver
UnityDependencyResolver_Specification,MultiConstructor,0,2,1,0,2,12,2,0,0,-1,2,1,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.IBar,UnityDependencyResolver_Specification.when_using_a_parent_container_with_unity_dependency_resolver
UnityDependencyResolver_Specification,MarkedConstructor,0,2,1,0,2,14,2,0,0,-1,2,1,UnityDependencyResolver_Specification.IFoo' UnityDependencyResolver_Specification.IBar,UnityDependencyResolver_Specification.when_resolving_instances_with_the_unity_resolver
