Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.Entities,BuildType,0,0,0,0,0,19,0,0,0,-1,0,24,,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.Xiaoxiao
Studyzy.IMEWLConverter.Entities,ChineseTranslate,0,0,0,0,0,12,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Entities,Code,0,7,0,0,7,66,11,0,0,-1,4,13,Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Helpers.CollectionHelper,Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Entities.WordLibrary
Studyzy.IMEWLConverter.Entities,CodeType,0,0,0,0,0,76,0,0,0,-1,0,36,,Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.IME.JidianZhengma' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.QQWubi' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.Wubi98' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.IME.XiaoyaWubi' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IMultiCodeType' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.Rime
Studyzy.IMEWLConverter.Entities,FilterConfig,0,1,14,0,1,30,1,0,0,-1,0,0,,
Studyzy.IMEWLConverter.Entities,OperationSystem,0,0,0,0,0,6,0,0,0,-1,0,3,,Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.Entities.ParsePattern
Studyzy.IMEWLConverter.Entities,ParsePattern,0,3,13,0,3,223,9,0,0,-1,10,2,Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.OperationSystem' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.OperationSystem' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.CollectionHelper,Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Entities,PinyinType,0,0,0,0,0,11,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.IME.Win10MsPinyin
Studyzy.IMEWLConverter.Entities,WordLibrary,4,10,9,0,10,233,17,0,0,0.9,10,63,Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper,Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.Filters.LengthFilter' Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Filters.RankFilter' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Entities.WordLibraryStream' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.JidianZhengma' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Entities,WordLibraryList,0,2,0,0,2,29,6,0,0,-1,3,48,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList,Studyzy.IMEWLConverter.Filters.IBatchFilter' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.Entities.WordLibraryStream' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.iFlyIME' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment
Studyzy.IMEWLConverter.Entities,WordLibraryStream,5,2,1,0,2,61,7,0,0,1,10,1,Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IStreamPrepare' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IStreamPrepare' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList,Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,ChinesePunctuationFilter,1,2,1,0,2,16,2,0,1,0,6,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter,
Studyzy.IMEWLConverter.Filters,EmojiReplacer,1,2,1,0,2,23,4,0,1,0,6,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.Filters,EnglishFilter,1,2,1,0,2,13,2,0,1,0,6,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,EnglishPunctuationFilter,1,2,1,0,2,15,2,0,1,0,6,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,IBatchFilter,0,1,0,0,0,4,1,1,0,-1,2,2,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibraryList,Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,IReplaceFilter,0,1,1,0,0,5,1,7,0,-1,2,9,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,ISingleFilter,0,1,0,0,0,4,1,7,0,-1,2,9,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.RankFilter' Studyzy.IMEWLConverter.Filters.LengthFilter' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,LengthFilter,0,2,2,0,2,14,2,0,1,-1,4,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,NumberFilter,1,2,1,0,2,13,2,0,1,0,6,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,RankFilter,0,2,2,0,2,14,2,0,1,-1,4,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,RankPercentageFilter,0,1,1,0,1,19,3,0,1,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Filters.IBatchFilter' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Filters.IBatchFilter,
Studyzy.IMEWLConverter.Filters,SpaceFilter,1,2,1,0,2,15,2,0,1,1,6,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,XiaoheShuangpinReplacer,1,2,1,0,2,37,6,0,1,0,8,1,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.IME.Win10MsPinyin
Studyzy.IMEWLConverter.Generaters,BaiduWordRankGenerater,2,1,1,0,1,24,2,0,1,0,4,1,Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.HttpHelper' Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.HttpHelper,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,BaseCodeGenerater,0,2,0,0,2,9,2,6,0,-1,4,6,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater
Studyzy.IMEWLConverter.Generaters,CalcWordRankGenerater,0,1,1,0,1,14,2,0,1,-1,4,0,Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,2,7,4,0,2,299,38,0,1,0.29,12,1,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Cangjie,0,0,2,0,0,5,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.Cangjie5Generater
Studyzy.IMEWLConverter.Generaters,ChaoqiangErbiGenerater,0,0,1,0,0,7,0,0,1,-1,2,1,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,ChaoyinGenerater,1,3,2,0,3,43,5,0,1,0,12,2,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.ChaoyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.ChaoyinHelper,Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,DefaultWordRankGenerater,0,2,2,0,2,13,2,0,1,-1,2,2,Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Generaters.IWordRankGenerater,Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,2,4,4,0,2,145,9,4,1,0.5,12,4,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Generaters.XiandaiErbiGenerater' Studyzy.IMEWLConverter.Generaters.QingsongErbiGenerater' Studyzy.IMEWLConverter.Generaters.YingxinErbiGenerater' Studyzy.IMEWLConverter.Generaters.ChaoqiangErbiGenerater
Studyzy.IMEWLConverter.Generaters,GoogleWordRankGenerater,2,1,1,0,1,24,2,0,1,0,4,1,Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.HttpHelper' Studyzy.IMEWLConverter.Generaters.IWordRankGenerater' Studyzy.IMEWLConverter.Helpers.HttpHelper,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,0,3,2,0,0,39,3,8,0,-1,4,16,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Generaters,IWordRankGenerater,0,1,1,0,0,8,1,4,0,-1,0,6,,Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.Generaters.GoogleWordRankGenerater' Studyzy.IMEWLConverter.Generaters.BaiduWordRankGenerater' Studyzy.IMEWLConverter.Generaters.DefaultWordRankGenerater' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,0,3,3,0,3,40,5,0,1,-1,14,1,Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CollectionHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
