Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.Entities,Code,0,7,0,0,7,66,11,0,0,-1,2,12,Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.BuildType,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Xiaoxiao
Studyzy.IMEWLConverter.Entities,CodeType,0,0,0,0,0,76,0,0,0,-1,0,14,,Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.Xiaoxiao
Studyzy.IMEWLConverter.Entities,FilterConfig,0,1,14,0,1,30,1,0,0,-1,0,0,,
Studyzy.IMEWLConverter.Entities,OperationSystem,0,0,0,0,0,6,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.IME.Rime
Studyzy.IMEWLConverter.Entities,ParsePattern,0,3,12,0,3,222,9,0,0,-1,4,1,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Entities,WordLibrary,4,10,9,0,10,228,16,0,0,0.9,5,53,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.BuildType,Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Filters.LengthFilter' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Filters.RankFilter' Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.iFlyIME' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.JidianZhengma' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SougouPinyinBin' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.Segment
Studyzy.IMEWLConverter.Entities,WordLibraryList,0,2,0,0,2,29,6,0,0,-1,1,39,Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibraryStream' Studyzy.IMEWLConverter.Filters.IBatchFilter' Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.iFlyIME' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SougouPinyinBin' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment
Studyzy.IMEWLConverter.Entities,WordLibraryStream,5,2,1,0,2,61,2,0,0,0,4,0,Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IStreamPrepare' Studyzy.IMEWLConverter.Entities.WordLibraryList,
Studyzy.IMEWLConverter.Filters,ChinesePunctuationFilter,1,2,0,0,2,15,2,0,1,0,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,EnglishFilter,1,2,0,0,2,12,2,0,1,0,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,EnglishPunctuationFilter,1,2,0,0,2,14,2,0,1,0,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,IBatchFilter,0,1,0,0,0,4,1,1,0,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibraryList,
Studyzy.IMEWLConverter.Filters,IReplaceFilter,0,1,0,0,0,4,1,5,0,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,ISingleFilter,0,1,0,0,0,4,1,7,0,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,LengthFilter,0,2,2,0,2,14,2,0,1,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,NumberFilter,1,2,0,0,2,12,2,0,1,0,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,RankFilter,0,2,2,0,2,14,2,0,1,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,RankPercentageFilter,0,1,1,0,1,19,3,0,1,-1,2,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Filters,SpaceFilter,1,2,0,0,2,14,2,0,1,1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Generaters,BaiduWordRankGenerater,2,1,0,0,1,23,2,0,1,0,1,0,Studyzy.IMEWLConverter.Helpers.HttpHelper,
Studyzy.IMEWLConverter.Generaters,BaseCodeGenerater,0,2,0,0,2,9,2,6,0,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.Generaters,CalcWordRankGenerater,0,1,0,0,1,13,2,0,1,-1,2,0,Studyzy.IMEWLConverter.Helpers.ChineseCode' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,2,7,4,0,2,299,37,0,1,0.29,3,1,Studyzy.IMEWLConverter.Generaters.Cangjie' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.Entities.Code,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Cangjie,0,0,2,0,0,5,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.Cangjie5Generater
Studyzy.IMEWLConverter.Generaters,ChaoqiangErbiGenerater,0,0,1,0,0,7,0,0,1,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,DefaultWordRankGenerater,0,2,1,0,2,12,2,0,1,-1,0,0,,
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,2,4,4,0,2,145,7,4,1,0.5,3,0,Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Helpers.CollectionHelper,
Studyzy.IMEWLConverter.Generaters,GoogleWordRankGenerater,2,1,0,0,1,23,2,0,1,0,1,0,Studyzy.IMEWLConverter.Helpers.HttpHelper,
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,0,3,2,0,0,39,3,7,0,-1,1,5,Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Xiaoxiao
Studyzy.IMEWLConverter.Generaters,IWordRankGenerater,0,1,0,0,0,4,1,4,0,-1,0,0,,
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,0,3,3,0,3,36,4,0,1,-1,4,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Helpers.CollectionHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,1,7,2,0,3,155,21,1,1,0.29,5,3,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Dictionaries,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,QingsongErbiGenerater,0,0,1,0,0,7,0,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,0,5,4,0,3,128,14,0,1,-1,1,2,Studyzy.IMEWLConverter.Entities.Code,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,1,3,0,0,3,47,9,1,2,1,5,2,Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.CodeType,Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,0,5,2,0,4,58,8,1,1,-1,4,1,Studyzy.IMEWLConverter.Helpers.ChineseCode' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi98Generater,0,2,0,0,2,11,2,0,2,-1,2,1,Studyzy.IMEWLConverter.Helpers.ChineseCode' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,XiandaiErbiGenerater,0,1,1,0,0,35,3,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,YingxinErbiGenerater,0,0,1,0,0,7,0,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,1,4,3,0,2,110,8,0,1,0.5,2,1,Studyzy.IMEWLConverter.Generaters.Zhengma' Studyzy.IMEWLConverter.Entities.Code,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Zhengma,0,0,2,0,0,11,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater
Studyzy.IMEWLConverter.Generaters,ZhuyinGenerater,0,2,0,0,2,41,5,0,3,-1,3,1,Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper' Studyzy.IMEWLConverter.Entities.Code,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Helpers,BinFileHelper,0,5,0,0,5,39,6,0,0,-1,0,7,,Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.SougouPinyinBin' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment
Studyzy.IMEWLConverter.Helpers,CodeTypeHelper,0,2,0,0,2,79,4,0,0,-1,14,2,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Generaters.QingsongErbiGenerater' Studyzy.IMEWLConverter.Generaters.ChaoqiangErbiGenerater' Studyzy.IMEWLConverter.Generaters.XiandaiErbiGenerater' Studyzy.IMEWLConverter.Generaters.YingxinErbiGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater,Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Helpers,CollectionHelper,0,6,0,0,5,143,23,0,0,-1,1,7,Studyzy.IMEWLConverter.Entities.BuildType,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.IME.UserDefinePhrase
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,1,2,1,0,2,44,3,0,0,1,1,3,Studyzy.IMEWLConverter.Helpers.ChineseCode,Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater
Studyzy.IMEWLConverter.Helpers,ChineseCode,0,0,6,0,0,9,0,0,0,-1,0,4,,Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,0,14,0,0,11,496,39,0,0,-1,1,25,Studyzy.IMEWLConverter.ConstantString,Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.ZiGuangPinyin
Studyzy.IMEWLConverter.Helpers,HttpHelper,0,2,0,0,2,146,2,0,0,-1,0,2,,Studyzy.IMEWLConverter.Generaters.BaiduWordRankGenerater' Studyzy.IMEWLConverter.Generaters.GoogleWordRankGenerater
Studyzy.IMEWLConverter.Helpers,PinyinHelper,2,7,2,0,7,189,16,0,0,0.57,0,4,,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.IME.MsPinyin
Studyzy.IMEWLConverter.Helpers,UserCodingHelper,0,1,0,0,1,60,3,0,0,-1,1,1,Studyzy.IMEWLConverter.Helpers.FileOperationHelper,Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,3,5,2,0,3,144,13,0,0,0.4,0,2,,Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.IME.YahooKeyKey
Studyzy.IMEWLConverter.IME,BaiduPinyin,0,5,1,0,5,75,9,0,2,-1,4,0,Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType,
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,2,4,1,0,2,212,8,0,1,0.75,3,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,BaiduShouji,0,5,1,0,5,75,7,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,2,3,1,0,2,153,4,0,1,0.67,2,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,0,5,2,0,5,61,7,0,2,-1,3,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,BaseImport,0,1,5,0,1,32,1,33,0,-1,1,0,Studyzy.IMEWLConverter.Entities.CodeType,
Studyzy.IMEWLConverter.IME,BingPinyin,0,5,1,0,5,66,9,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,CangjiePlatform,1,5,2,0,5,77,9,0,2,0.4,5,0,Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Entities.CodeType,
Studyzy.IMEWLConverter.IME,FitInput,0,5,1,0,5,60,7,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,GooglePinyin,0,5,1,0,5,68,8,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,iFlyIME,0,2,1,0,2,54,6,0,1,-1,3,0,Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.IME,Jidian,0,5,2,0,5,92,8,3,2,-1,3,0,Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.IME,JidianZhengma,0,1,1,0,1,20,1,0,3,-1,1,0,Studyzy.IMEWLConverter.Entities.WordLibrary,
Studyzy.IMEWLConverter.IME,Libpinyin,0,5,1,0,5,76,9,0,2,-1,5,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
