Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fleck.Tests,AssemblyTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Fleck.Tests,DefaultHandlerFactoryTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
Fleck.Tests,Draft76HandlerTests,9,8,0,0,8,130,8,0,0,0,0,0,,
Fleck.Tests,FlashSocketPolicyRequestHandlerTests,2,2,0,0,2,20,2,0,0,0,0,0,,
Fleck.Tests,Hybi13HandlerTests,9,21,0,0,21,347,21,0,0,0.1,1,0,Fleck.Tests.Hybi14DataFrame,
Fleck.Tests,Hybi14DataFrame,0,3,6,0,2,82,11,0,0,-1,0,2,,Fleck.Tests.Hybi14DataFrameTests' Fleck.Tests.Hybi13HandlerTests
Fleck.Tests,Hybi14DataFrameTests,0,3,0,0,3,56,3,0,0,-1,1,0,Fleck.Tests.Hybi14DataFrame,
Fleck.Tests,QueuedStreamTests,0,18,0,0,18,229,18,0,0,-1,1,0,Fleck.Tests.MockAsyncResult,
Fleck.Tests,StreamMockExtensions,0,4,0,0,4,27,4,0,0,-1,1,0,Fleck.Tests.MockAsyncResult,
Fleck.Tests,MockAsyncResult,1,3,7,0,3,32,3,0,0,0.67,0,2,,Fleck.Tests.QueuedStreamTests' Fleck.Tests.StreamMockExtensions
Fleck.Tests,RequestParserTests,1,12,0,0,12,147,12,0,0,0.17,0,0,,
Fleck.Tests,SocketWrapperDisposeTest,3,2,0,0,2,24,2,0,0,0,0,0,,
Fleck.Tests,SocketWrapperTests,5,4,0,0,4,51,4,0,0,0,0,0,,
Fleck.Tests,SubProtocolNegotiatorTests,0,4,0,0,4,32,4,0,0,-1,0,0,,
Fleck.Tests,WebSocketConnectionInfoTests,0,6,0,0,6,111,6,0,0,-1,0,0,,
Fleck.Tests,WebSocketConnectionTests,3,11,0,0,10,140,11,0,0,0,0,0,,
Fleck.Tests,WebSocketServerTests,6,10,0,0,10,93,10,0,0,0.6,0,0,,
