Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Properties,Resources,2,1,118,0,0,1083,1,0,0,0,0,63,,Csla.Core.InvalidQueryException' Csla.Rules.AuthorizationRule' Csla.Utilities' Csla.Core.FieldManager.PropertyInfoManager' Csla.BusinessBase<T>' Csla.Core.LoadManager.AsyncLoadManager' Csla.FilteredBindingList<T>' Csla.CommandBase<T>' Csla.SortedBindingList<T>' Csla.Core.MobileBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.ManagedObjectBase' Csla.Core.ReadOnlyBindingList<C>' Csla.DataPortal' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Data.ObjectAdapter' Csla.DynamicBindingListBase<T>' Csla.Core.UndoableBase' Csla.DynamicListBase<T>' Csla.NameValueListBase<K;V>' Csla.Data.DataMapper' Csla.Core.FieldManager.FieldDataManager' Csla.Reflection.DynamicMethodHandlerFactory' Csla.ReadOnlyListBase<T;C>' Csla.SmartDate' Csla.Rules.ObjectRule' Csla.Rules.ObjectRuleAsync' Csla.Rules.BusinessRuleBase' Csla.BusinessBindingListBase<T;C>' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Rules.BrokenRulesCollection' Csla.Server.Hosts.Mobile.MobileFactoryLoader' Csla.Server.AuthorizeRequest' Csla.Reflection.ServiceProviderMethodCaller' Csla.Server.DataPortalExceptionHandler' Csla.BusinessListBase<T;C>' Csla.Server.ObjectFactoryLoader' Csla.Server.ChildDataPortal' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Reflection.LateBoundObject' Csla.ReadOnlyBindingListBase<T;C>' Csla.Server.DataPortalSelector' Csla.Server.SimpleDataPortal' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Server.ObjectFactory' Csla.Rules.RuleResult' Csla.ReadOnlyBase<T>' Csla.Server.FactoryDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Serialization.Mobile.MobileFormatter' Csla.Rules.RuleContext' Csla.DataPortal<T>' Csla.Reflection.MethodCaller' Csla.Server.DataPortal' Csla.Core.BusinessBase
Csla,ApplicationContext,24,7,28,1,1,788,13,0,0,0.86,0,37,,Csla.Configuration.CslaConfigurationOptions' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Configuration.ConfigurationExtensions' Csla.ApplicationContext' Csla.Reflection.ServiceProviderMethodCaller' Csla.Data.ConnectionManager<C>' Csla.Rules.AuthorizationRuleManager' Csla.DataPortal' Csla.DataPortalClient.DataPortalProxyFactory' Csla.Data.TransactionManager<C;T>' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRulesExtensions' Csla.ReadOnlyBase<T>' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole' Csla.Server.DataPortalContext' Csla.Server.DataPortalResult' Csla.Serialization.SerializationFormatterFactory' Csla.Server.ObjectFactoryLoader' Csla.Server.ChildDataPortal' Csla.Threading.ContextParams' Csla.Rules.BusinessRules' Csla.TransactionalAttribute' Csla.DataPortal<T>' Csla.Configuration.ConfigurationManager' Csla.BusinessBase<T>' Csla.Configuration.CslaConfiguration' Csla.DataPortalClient.LocalProxy' Csla.Configuration.CslaDataPortalConfiguration' Csla.Core.ApplicationContextManager' Csla.Core.BusinessBase' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.Utilities' Csla.Server.SimpleDataPortal' Csla.DataPortalClient.HttpProxy' Csla.Reflection.MethodCaller
Csla,ExecutionLocations,0,0,0,0,0,15,0,0,0,-1,0,4,,Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.ApplicationContext' Csla.Server.DataPortal' Csla.Utilities
Csla,SerializationFormatters,0,0,0,0,0,25,0,0,0,-1,0,2,,Csla.ApplicationContext' Csla.Serialization.SerializationFormatterFactory
Csla,PropertyChangedModes,0,0,0,0,0,13,0,0,0,-1,0,3,,Csla.Configuration.CslaConfiguration' Csla.ApplicationContext' Csla.Core.BusinessBase
Csla,LogicalExecutionLocations,0,0,0,0,0,12,0,0,0,-1,0,5,,Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Rules.BusinessRules' Csla.DataPortalClient.LocalProxy' Csla.Server.DataPortal' Csla.ApplicationContext
Csla,BusinessBase<T>,2,39,0,0,15,607,52,0,1,1,0,1,,Csla.BusinessBase<T>
Csla,BusinessBindingListBase<T;C>,11,78,16,0,12,1225,132,0,1,0.85,0,1,,Csla.BusinessBindingListBase<T;C>
Csla,BusinessListBase<T;C>,8,75,16,0,12,1160,120,0,1,0.85,0,2,,Csla.Core.GraphMerger' Csla.BusinessListBase<T;C>
Csla,CommandBase<T>,0,50,2,0,2,396,50,0,1,-1,0,1,,Csla.CommandBase<T>
