Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XamarinExample.Droid,MainActivity,0,2,0,0,1,19,2,0,0,-1,2,0,XamarinExample.Droid.Resource' XamarinExample.Droid.Layout,
XamarinExample.Droid,Resource,0,2,0,0,1,11423,2,0,0,-1,15,1,XamarinExample.Droid.Animation' XamarinExample.Droid.Animator' XamarinExample.Droid.Attribute' XamarinExample.Droid.Boolean' XamarinExample.Droid.Color' XamarinExample.Droid.Dimension' XamarinExample.Droid.Drawable' XamarinExample.Droid.Id' XamarinExample.Droid.Integer' XamarinExample.Droid.Interpolator' XamarinExample.Droid.Layout' XamarinExample.Droid.String' XamarinExample.Droid.Style' XamarinExample.Droid.Styleable' XamarinExample.Droid.Xml,XamarinExample.Droid.MainActivity
XamarinExample.Droid,Animation,20,2,0,20,0,72,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Animator,10,2,0,10,0,42,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Attribute,477,2,0,477,0,1443,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Boolean,4,2,0,4,0,24,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Color,136,2,0,136,0,420,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Dimension,221,2,0,221,0,675,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Drawable,115,2,0,115,0,357,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Id,207,2,0,207,0,633,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Integer,15,2,0,15,0,57,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Interpolator,4,2,0,4,0,24,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Layout,71,2,0,71,0,225,2,0,0,1,0,2,,XamarinExample.Droid.MainActivity' XamarinExample.Droid.Resource
XamarinExample.Droid,Mipmap,3,2,0,3,0,21,2,0,0,1,0,0,,
XamarinExample.Droid,String,54,2,0,54,0,174,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Style,504,2,0,504,0,1524,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Styleable,751,2,0,751,0,2944,2,0,0,1,0,1,,XamarinExample.Droid.Resource
XamarinExample.Droid,Xml,1,2,0,1,0,15,2,0,0,1,0,1,,XamarinExample.Droid.Resource
