Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [273' 293])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [803' 823])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [300' 319])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [326' 345])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [352' 371])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [378' 397])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [468' 490])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [514' 536])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [609' 634])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [701' 726])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [610' 634])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [656' 680])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [610' 629])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [656' 675])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [702' 721])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [748' 767])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [610' 632])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [748' 770])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [656' 678])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [702' 724])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [656' 680])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [702' 726])
Duplicate Abstraction,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [655' 674])' CastleWindsorDIContainerProviderTests (D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs' [747' 766])
Insufficient Modularization,Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,D:\research\architectureSmells\repos\i4004_Simplify\src\Simplify.DI.Provider.CastleWindsor.Tests\CastleWindsorDIContainerProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
