Namespace,Type,Method,LOC,CC,PC
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Initialize,3,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_NotRegistered_ComponentNotFoundException,6,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_NotRegistered_ComponentNotFoundException,9,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_ScopeRegisteredAndRequestedOutsideOfTheScope_InvalidOperationException,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopeRegistered_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopeDelegateRegistered_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_SingletonRegistered_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_SingletonDelegateRegistered_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonRegistered_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_TransientRegistered_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_TransientDelegateRegistered_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_TransientRegistered_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_InterfaceWithImplementationTypeAndTransient_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_InterfaceWithImplementationTypeAndTransient_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Resolve_InterfaceWithImplementationTypeAndTransientAndDelegateRegistration_Resolved,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_InterfaceWithImplementationTypeAndTransientAndDelegateRegistration_Resolved,10,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_Scoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_Scoped_NotReusedBetweenScope,15,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDependsOnScoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnScoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDependsOnScoped_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnScoped_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDependsOnSingleton_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnSingleton_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDependsOnTransient_TransientReusedAsScoped,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnTransient_TransientReusedAsScoped,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonType_ReusedInsideScope,15,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonType_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonDependsOnScoped_ScopedReusedAsSingleton,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonDelegateDependsOnScoped_ScopedReusedAsSingleton,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonDependsOnTransient_TransientReusedAsSingleton,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_SingletonDelegateDependsOnTransient_TransientReusedAsSingleton,20,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_TransientType_NotReusedInsideScope,16,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_TransientType_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_TransientDependsOnTransient_NoReuseInsideScope,18,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,ScopedResolve_TransientDependsOnTransient_NoReuseBetweenScopes,17,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Verify_MissingDependencyRegistration_MisconfiguredComponentException,8,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Verify_ScopedDependsOnSingleton_NoExceptions,7,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Verify_ScopedDependsOnScoped_NoExceptions,7,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Verify_SingletonDependsOnTransient_MisconfiguredComponentException,9,1,0
Simplify.DI.Provider.CastleWindsor.Tests,CastleWindsorDIContainerProviderTests,Verify_TransientDependsOnSingleton_NoExceptions,7,1,0
