Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoslynDom.CSharp,RDomBaseLoopStatementFactory<T;TSyntax>,1,8,1,0,2,77,9,0,0,1,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.IDom' RoslynDom.Common.IExpression' RoslynDom.Common.OutputContext' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.Guardian' RoslynDom.Common.LanguagePart' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomBaseFactory<T>,0,2,2,0,1,19,2,0,0,-1,1,0,RoslynDom.Common.IDom,
RoslynDom.CSharp,RDomBaseSyntaxNodeFactory<T;TSyntax>,2,9,5,0,4,104,14,0,1,1,10,0,RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.IDom' RoslynDom.RDomCorporation' RoslynDom.Common.IStatement' RoslynDom.Common.ITypeMember' RoslynDom.Common.IStemMember' RoslynDom.Common.IHasGroup' RoslynDom.Common.IRDomContainer' RoslynDom.Common.Guardian,
RoslynDom.CSharp,RDomBaseSyntaxTriviaFactory<T>,3,2,3,0,2,42,2,0,1,1,5,0,RoslynDom.RDomCorporation' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.IDom' RoslynDom.Common.OutputContext,
RoslynDom.CSharp,RDomLiteralExpressionFactory,0,6,1,0,2,83,14,0,0,-1,8,0,RoslynDom.RDomCorporation' RoslynDom.RDomLiteralExpression' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.IDom' RoslynDom.RDomArgument' RoslynDom.Common.OutputContext' RoslynDom.Common.IReferencedType' RoslynDom.Common.ILiteralExpression,
RoslynDom.CSharp,RDomOtherExpressionFactory,0,4,1,0,2,36,10,0,0,-1,6,0,RoslynDom.RDomCorporation' RoslynDom.RDomOtherExpression' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.IDom' RoslynDom.Common.ExpressionType' RoslynDom.Common.IExpression,
RoslynDom.CSharp,RDomLambdaExpressionFactory,0,4,2,0,2,58,8,0,0,-1,9,0,RoslynDom.RDomCorporation' RoslynDom.Common.ILambdaExpression' RoslynDom.Common.OutputContext' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.IDom' RoslynDom.RDomLambdaMultiLineExpression' RoslynDom.Common.IExpression' RoslynDom.RDomLambdaSingleExpression' RoslynDom.CSharp.ICSharpCreateFromWorker,
RoslynDom.CSharp,RDomInvocationExpressionFactory,1,6,2,0,2,102,12,0,0,0.83,12,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomInvocationExpression' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.OutputContext' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IReferencedType' RoslynDom.Common.IInvocationExpression' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomArgumentFactory,1,4,1,0,2,68,6,0,0,0.75,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomArgument' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.OutputContext' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.IDom' RoslynDom.Common.IArgument' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomEventTypeMemberFactory,1,3,1,0,2,76,6,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomEvent' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IEvent' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker,
RoslynDom.CSharp,RDomCompilationFactory,1,3,1,0,3,51,5,0,1,0.67,4,0,RoslynDom.RDomCorporation' RoslynDom.RDomRootGroup' RoslynDom.Common.IRoot' RoslynDom.Common.IRootGroup,
RoslynDom.CSharp,TriviaManager,0,23,0,0,2,386,54,0,0,-1,7,5,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.Common.LanguageElement' RoslynDom.Common.IDom' RoslynDom.Common.LanguagePart' RoslynDom.Common.Whitespace2' RoslynDom.Common.Whitespace2Collection' RoslynDom.CSharp.Mappings,RoslynDom.CSharp.DetailFactory' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.CreateFromWorker' RoslynDom.CSharp.RDomForStatementFactory' RoslynDomExampleTests.CheckAndFixSpike
RoslynDom.CSharp,WhitespaceKindLookup,8,5,0,6,4,103,8,0,0,0,2,44,RoslynDom.Common.LanguageElement' RoslynDom.Common.Whitespace2,RoslynDom.CSharp.RDomBaseLoopStatementFactory<T;TSyntax>' RoslynDom.CSharp.RDomInvocationExpressionFactory' RoslynDom.CSharp.RDomArgumentFactory' RoslynDom.CSharp.RDomEventTypeMemberFactory' RoslynDom.CSharp.TriviaManager' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomEnumMemberMiscFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomDestructorTypeMemberFactory' RoslynDom.CSharp.RDomTypeParameterFactory' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.CSharp.DetailFactory' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.CreateFromWorker' RoslynDom.CSharp.RDomAssignmentStatementFactory' RoslynDom.CSharp.RDomBlockStatementFactory' RoslynDom.CSharp.RDomContinueStatementFactory' RoslynDom.CSharp.RDomBreakStatementFactory' RoslynDom.CSharp.RDomEmptyStatementFactory' RoslynDom.CSharp.RDomTryStatementFactory' RoslynDom.CSharp.RDomCheckedStatementFactory' RoslynDom.CSharp.RDomLockStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomThrowStatementFactory' RoslynDom.CSharp.RDomVariableDeclarationFactory' RoslynDom.CSharp.RDomDeclarationStatementFactory' RoslynDom.CSharp.RDomForStatementFactory' RoslynDom.CSharp.RDomIfStatementFactory' RoslynDom.CSharp.RDomReturnStatementFactory' RoslynDom.CSharp.RDomPropertyAccessorMiscFactory' RoslynDom.CSharp.RDomClassTypeMemberFactory' RoslynDom.CSharp.RDomEnumFactory' RoslynDom.CSharp.RDomFieldTypeMemberFactory' RoslynDom.CSharp.RDomInterfaceTypeMemberFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory' RoslynDom.CSharp.RDomNamespaceStemMemberFactory' RoslynDom.CSharp.RDomParameterMiscFactory' RoslynDom.CSharp.RDomPropertyTypeMemberFactory' RoslynDom.CSharp.RDomReferencedTypeMiscFactory' RoslynDom.CSharp.RDomStructureFactory' RoslynDom.CSharp.RDomUsingDirectiveStemMemberFactory' RoslynDom.CSharp.RDomAttributeFactory' RoslynDom.CSharp.RoslynCSharpUtilities
RoslynDom.CSharp,ContainerChecker,0,1,0,0,1,8,1,0,1,-1,1,0,RoslynDom.CSharp.RDom,
