Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Exchange.WebServices.Data,GroupMember,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\GroupMember.cs,GroupMember,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,MeetingSuggestion,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\MeetingSuggestion.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Data,PersonaPostalAddress,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PersonaPostalAddress.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Exchange.WebServices.Data,Rule,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Rule.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Exchange.WebServices.Data,RuleActions,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RuleActions.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Exchange.WebServices.Data,RuleActions,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RuleActions.cs,WriteElementsToXml,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Data,RuleError,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RuleError.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,RulePredicates,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RulePredicates.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 69
Complex Method,Microsoft.Exchange.WebServices.Data,RulePredicates,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RulePredicates.cs,WriteElementsToXml,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,WriteElementsToXml,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransitionGroup.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,VotingInformation,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\VotingInformation.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,ConversationResponse,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ConversationResponse.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,WriteElementsToXml,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\HangingServiceRequestBase.cs,ParseResponses,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SimpleServiceRequestBase.cs,ReadResponse,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,AttendeeAvailability,C:\repos\OfficeDev_ews-managed-api\Core\Responses\AttendeeAvailability.cs,LoadFreeBusyViewFromXml,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Exchange.WebServices.Data,FindConversationResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindConversationResponse.cs,ReadElementsFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,EnhancedLocation,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\EnhancedLocation.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,DiscoverySearchConfiguration,C:\repos\OfficeDev_ews-managed-api\MailboxSearch\DiscoverySearchConfiguration.cs,LoadFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,NonIndexableItem,C:\repos\OfficeDev_ews-managed-api\MailboxSearch\NonIndexableItem.cs,LoadFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,C:\repos\OfficeDev_ews-managed-api\MailboxSearch\SearchMailboxesResult.cs,LoadFromXml,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Exchange.WebServices.Data,SearchMailboxesResult,C:\repos\OfficeDev_ews-managed-api\MailboxSearch\SearchMailboxesResult.cs,LoadPreviewItemsXml,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Exchange.WebServices.Data,ConversationAction,C:\repos\OfficeDev_ews-managed-api\Misc\ConversationAction.cs,WriteElementsToXml,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Exchange.WebServices.Data,FolderEvent,C:\repos\OfficeDev_ews-managed-api\Notifications\FolderEvent.cs,InternalLoadFromXml,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Exchange.WebServices.Data,ItemEvent,C:\repos\OfficeDev_ews-managed-api\Notifications\ItemEvent.cs,InternalLoadFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,Conflict,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Availability\Conflict.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,LegacyAvailabilityTimeZone,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\LegacyAvailabilityTimeZone.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,LegacyAvailabilityTimeZoneTime,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\LegacyAvailabilityTimeZoneTime.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Exchange.WebServices.Data,EwsServiceXmlWriter,C:\repos\OfficeDev_ews-managed-api\Core\EwsServiceXmlWriter.cs,TryConvertObjectToString,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Exchange.WebServices.Data,ExchangeServiceBase,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeServiceBase.cs,PrepareHttpWebRequestForUrl,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,ExchangeServiceBase,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeServiceBase.cs,ConvertDateTimeToUniversalDateTimeString,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,PhoneCall,C:\repos\OfficeDev_ews-managed-api\UnifiedMessaging\PhoneCall.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,WindowsLiveCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WindowsLiveCredentials.cs,TraceWebException,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,WindowsLiveCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WindowsLiveCredentials.cs,ReadWindowsLiveRSTResponseHeaders,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,CalendarEvent,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Availability\CalendarEvent.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,DelegateUser,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\DelegateUser.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,FolderId,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\FolderId.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,OofSettings,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Availability\OofSettings.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Data,FolderPermission,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\FolderPermission.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Exchange.WebServices.Data,ManagedFolderInformation,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ManagedFolderInformation.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Exchange.WebServices.Data,TimeSuggestion,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Availability\TimeSuggestion.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfigurationDictionary,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\UserConfigurationDictionary.cs,GetTypeCode,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfigurationDictionary,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\UserConfigurationDictionary.cs,GetObjectValue,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfigurationDictionary,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\UserConfigurationDictionary.cs,ConstructObject,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfigurationDictionary,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\UserConfigurationDictionary.cs,ValidateObjectType,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,UserId,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\UserId.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,WorkingHours,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Availability\WorkingHours.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,WriteToXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,TraceAndEmitRequest,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,ReadSoapFault,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,ProcessWebException,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Exchange.WebServices.Data,ConvertIdResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ConvertIdResponse.cs,ReadElementsFromXml,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfiguration,C:\repos\OfficeDev_ews-managed-api\Misc\UserConfiguration.cs,IsPropertyUpdated,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Exchange.WebServices.Data,UserConfiguration,C:\repos\OfficeDev_ews-managed-api\Misc\UserConfiguration.cs,LoadFromXml,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Exchange.WebServices.Data,Attachment,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Attachment.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Exchange.WebServices.Data,AttachmentCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\AttachmentCollection.cs,Save,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,AttachmentCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\AttachmentCollection.cs,HasUnprocessedChanges,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,CompleteName,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\CompleteName.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Exchange.WebServices.Data,ExtendedProperty,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ExtendedProperty.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Exchange.WebServices.Data,MeetingTimeZone,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\MeetingTimeZone.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,ComplexProperty,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ComplexProperty.cs,InternalLoadFromXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,EmailAddress,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\EmailAddress.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Exchange.WebServices.Data,OccurrenceInfo,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\OccurrenceInfo.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,PersonaEmailAddress,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\PersonaEmailAddress.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Exchange.WebServices.Data,TimeChange,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeChange.cs,TryReadElementFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,SoapFaultDetails,C:\repos\OfficeDev_ews-managed-api\Misc\SoapFaultDetails.cs,Parse,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Exchange.WebServices.Data,SoapFaultDetails,C:\repos\OfficeDev_ews-managed-api\Misc\SoapFaultDetails.cs,ParseDetailNode,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Exchange.WebServices.Data,SoapFaultDetails,C:\repos\OfficeDev_ews-managed-api\Misc\SoapFaultDetails.cs,ParseMessageXml,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,EffectiveRightsPropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\EffectiveRightsPropertyDefinition.cs,LoadPropertyValueFromXml,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Exchange.WebServices.Data,RecurrencePropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\RecurrencePropertyDefinition.cs,GetRecurrenceRange,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,RecurrencePropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\RecurrencePropertyDefinition.cs,GetRecurrenceFromString,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.Exchange.WebServices.Data,ResponseObjectsPropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ResponseObjectsPropertyDefinition.cs,GetResponseAction,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Exchange.WebServices.Data,PropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinitionBase.cs,TryLoadFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,SyncResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\SyncResponse.cs,ReadElementsFromXml,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Exchange.WebServices.Data,FindPeopleRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindPeopleRequest.cs,WriteElementsToXml,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,FindItemResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindItemResponse.cs,ReadElementsFromXml,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,FindPeopleResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindPeopleResponse.cs,ReadElementsFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ServiceResponse.cs,LoadFromXml,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,ServiceResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ServiceResponse.cs,ParseMessageXml,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,GetAutodiscoverUrl,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,ValidateTargetVersion,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Exchange.WebServices.Data,PropertySet,C:\repos\OfficeDev_ews-managed-api\Core\PropertySet.cs,ValidateForRequest,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Exchange.WebServices.Data,PropertySet,C:\repos\OfficeDev_ews-managed-api\Core\PropertySet.cs,WriteToXml,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,GetPropertyValueOrException,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,GetNamespacePrefix,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,GetNamespaceUri,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,GetNamespaceFromUri,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,FormatLogMessageWithXmlContent,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,DateTimeToXSDate,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,DateTimeToXSDateTime,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,XSDurationToTimeSpan,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Exchange.WebServices.Data.Groups,UnifiedGroup,C:\repos\OfficeDev_ews-managed-api\Groups\ComplexProperties\UnifiedGroup.cs,LoadFromXml,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Exchange.WebServices.Data.Groups,UnifiedGroupsSet,C:\repos\OfficeDev_ews-managed-api\Groups\ComplexProperties\UnifiedGroupsSet.cs,LoadFromXml,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverError,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverError.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Exchange.WebServices.Autodiscover,DirectoryHelper,C:\repos\OfficeDev_ews-managed-api\Autodiscover\DirectoryHelper.cs,GetScpUrlList,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Exchange.WebServices.Autodiscover,DocumentSharingLocation,C:\repos\OfficeDev_ews-managed-api\Autodiscover\DocumentSharingLocation.cs,LoadFromXml,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Exchange.WebServices.Autodiscover,DomainSettingError,C:\repos\OfficeDev_ews-managed-api\Autodiscover\DomainSettingError.cs,LoadFromXml,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Exchange.WebServices.Autodiscover,ProtocolConnection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\ProtocolConnection.cs,LoadFromXml,Cyclomatic complexity of the method is 11
