Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Scintilla.Configuration,ScintillaConfig,27,1,26,0,1,207,2,0,1,0,8,0,Scintilla.Configuration.ILanguageConfigCollection' Scintilla.Configuration.ILexerConfigCollection' Scintilla.Configuration.ILexerStyle' Scintilla.Configuration.IMenuItemConfig' Scintilla.Configuration.IScintillaConfig' Scintilla.Configuration.IScintillaConfigProvider' Scintilla.Configuration.LanguageConfigCollection' Scintilla.Configuration.LexerConfigCollection,
Scintilla.Configuration.SciTE,SciTEProperties,8,22,1,0,13,517,86,0,1,0.09,11,0,Scintilla.Configuration.ILanguageConfig' Scintilla.Configuration.ILexerConfig' Scintilla.Configuration.ILexerConfigCollection' Scintilla.Configuration.ILexerStyle' Scintilla.Configuration.IScintillaConfig' Scintilla.Configuration.IScintillaConfigProvider' Scintilla.Configuration.LexerStyle' Scintilla.Configuration.MenuItemConfig' Scintilla.Configuration.PropertyType' Scintilla.Configuration.PropertiesReader' Scintilla.Enums.CaseVisible,
Scintilla.Enums,WhiteSpace,0,0,0,0,0,6,0,0,0,-1,0,0,,
Scintilla.Enums,EndOfLine,0,0,0,0,0,6,0,0,0,-1,0,0,,
Scintilla.Enums,MarkerSymbol,0,0,0,0,0,31,0,0,0,-1,0,1,,Scintilla.Forms.SearchHelper
Scintilla.Enums,MarkerOutline,0,0,0,0,0,10,0,0,0,-1,0,0,,
Scintilla.Enums,MarginType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Scintilla.Enums,StylesCommon,0,0,0,0,0,12,0,0,0,-1,0,0,,
Scintilla.Enums,CharacterSet,0,0,0,0,0,24,0,0,0,-1,0,0,,
Scintilla.Enums,CaseVisible,0,0,0,0,0,6,0,0,0,-1,0,3,,Scintilla.Configuration.ILexerStyle' Scintilla.Configuration.SciTE.SciTEProperties' Scintilla.Configuration.LexerStyle
Scintilla.Enums,IndicatorStyle,0,0,0,0,0,12,0,0,0,-1,0,0,,
Scintilla.Enums,PrintOption,0,0,0,0,0,8,0,0,0,-1,0,0,,
Scintilla.Enums,FindOption,0,0,0,0,0,9,0,0,0,-1,0,1,,Scintilla.Forms.SearchHelper
Scintilla.Enums,FoldLevel,0,0,0,0,0,12,0,0,0,-1,0,0,,
Scintilla.Enums,FoldFlag,0,0,0,0,0,10,0,0,0,-1,0,0,,
Scintilla.Enums,Wrap,0,0,0,0,0,6,0,0,0,-1,0,0,,
Scintilla.Enums,WrapVisualFlag,0,0,0,0,0,7,0,0,0,-1,0,0,,
Scintilla.Enums,WrapVisualLocation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Scintilla.Enums,LineCache,0,0,0,0,0,7,0,0,0,-1,0,0,,
Scintilla.Enums,EdgeVisualStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Scintilla.Enums,CursorShape,0,0,0,0,0,5,0,0,0,-1,0,0,,
Scintilla.Enums,CaretPolicy,0,0,0,0,0,8,0,0,0,-1,0,1,,Scintilla.Forms.SearchHelper
Scintilla.Enums,SelectionMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Scintilla.Enums,ModificationFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,Scintilla.UndoRedoFlags
Scintilla.Enums,Keys,0,0,0,0,0,23,0,0,0,-1,0,0,,
Scintilla.Enums,KeyMod,0,0,0,0,0,7,0,0,0,-1,0,0,,
Scintilla.Enums,Lexer,0,0,0,0,0,82,0,0,0,-1,0,4,,Scintilla.Configuration.ILexerConfig' Scintilla.Configuration.ILexerConfigCollection' Scintilla.Configuration.LexerConfigCollection' Scintilla.Configuration.LexerConfig
Scintilla.Enums,Events,0,0,0,0,0,25,0,0,0,-1,0,2,,Scintilla.NotifyHeader' Scintilla.ScintillaControl
Scintilla,CharAddedEventArgs,1,2,1,0,1,14,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,FoldChangedEventArgs,2,2,2,0,1,23,2,0,1,1,2,0,Scintilla.ModifiedEventArgs' Scintilla.SCNotification,
Scintilla,LinesNeedShownEventArgs,2,1,2,0,1,20,1,0,0,0,0,0,,
Scintilla,MarkerChangedEventArgs,0,1,0,0,1,8,1,0,1,-1,1,0,Scintilla.ModifiedEventArgs,
Scintilla,ModifiedEventArgs,11,2,11,0,0,109,2,3,0,1,3,4,Scintilla.UndoRedoFlags' Scintilla.SCNotification' Scintilla.Utilities,Scintilla.FoldChangedEventArgs' Scintilla.MarkerChangedEventArgs' Scintilla.StyleChangedEventArgs' Scintilla.ScintillaControl
Scintilla,NativeScintillaEventArgs,2,1,2,0,0,18,1,0,0,0,1,0,Scintilla.SCNotification,
Scintilla,ScintillaMouseEventArgs,3,1,3,0,1,27,1,0,0,0,0,0,,
Scintilla,StyleChangedEventArgs,0,1,0,0,0,5,1,0,1,-1,2,0,Scintilla.ModifiedEventArgs' Scintilla.SCNotification,
Scintilla,StyleNeededEventArgs,1,2,1,0,1,23,2,0,0,0,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,UndoRedoFlags,6,2,0,5,2,28,2,0,0,0,1,1,Scintilla.Enums.ModificationFlags,Scintilla.ModifiedEventArgs
Scintilla,UriDroppedEventArgs,1,2,1,0,1,19,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,AutoCSelectionEventArgs,2,2,2,0,1,32,2,1,0,0,1,2,Scintilla.SCNotification,Scintilla.UserListSelectionEventArgs' Scintilla.ScintillaControl
Scintilla,SavePointReachedEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,SavePointLeftEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,ModifyAttemptROEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,SCDoubleClickEventArgs,2,2,2,0,1,34,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,SCKeyEventArgs,2,2,2,0,1,34,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,UpdateUIEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,MacroRecordEventArgs,1,1,1,0,0,22,1,0,0,0,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,MarginClickEventArgs,3,2,3,0,1,47,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,NeedShownEventArgs,2,1,2,0,0,32,1,0,0,0,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,PaintedEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,UserListSelectionEventArgs,1,2,1,0,1,23,2,0,1,0,2,1,Scintilla.AutoCSelectionEventArgs' Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,DwellEventArgs,3,2,3,0,1,47,2,2,0,1,1,2,Scintilla.SCNotification,Scintilla.DwellStartEventArgs' Scintilla.DwellEndEventArgs
Scintilla,DwellStartEventArgs,0,1,0,0,0,4,1,0,1,-1,2,1,Scintilla.DwellEventArgs' Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,DwellEndEventArgs,0,1,0,0,0,4,1,0,1,-1,2,1,Scintilla.DwellEventArgs' Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,SCZoomEventArgs,0,1,0,0,0,6,1,0,0,-1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,HotspotClickEventArgs,2,2,2,0,1,34,2,1,0,1,1,2,Scintilla.SCNotification,Scintilla.HotspotDoubleClickEventArgs' Scintilla.ScintillaControl
Scintilla,HotspotDoubleClickEventArgs,0,1,0,0,0,4,1,0,1,-1,2,1,Scintilla.HotspotClickEventArgs' Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,CallTipClickEventArgs,1,2,1,0,1,21,2,0,0,1,1,1,Scintilla.SCNotification,Scintilla.ScintillaControl
Scintilla,Collection<t>,3,2,0,0,1,26,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,IntCollection,3,2,0,0,1,26,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,ReadOnlyIntCollection,2,2,0,0,1,20,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,CachingIntCollection,3,2,0,0,1,26,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,StringCollection,3,2,0,0,1,28,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,ReadOnlyStringCollection,3,2,0,0,1,25,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,CachingStringCollection,3,2,0,0,1,26,2,0,0,1,1,0,Scintilla.ScintillaControl,
Scintilla,Range,3,11,6,0,10,157,18,0,0,0.18,3,0,Scintilla.ScintillaControl' Scintilla.TextRange' Scintilla.Utilities,
Scintilla,ScintillaControl,39,313,96,6,286,3739,381,0,0,0.02,25,15,Scintilla.Enums.Events' Scintilla.CharAddedEventArgs' Scintilla.ModifiedEventArgs' Scintilla.StyleNeededEventArgs' Scintilla.UriDroppedEventArgs' Scintilla.AutoCSelectionEventArgs' Scintilla.SavePointReachedEventArgs' Scintilla.SavePointLeftEventArgs' Scintilla.ModifyAttemptROEventArgs' Scintilla.SCDoubleClickEventArgs' Scintilla.SCKeyEventArgs' Scintilla.UpdateUIEventArgs' Scintilla.MacroRecordEventArgs' Scintilla.MarginClickEventArgs' Scintilla.NeedShownEventArgs' Scintilla.PaintedEventArgs' Scintilla.UserListSelectionEventArgs' Scintilla.DwellStartEventArgs' Scintilla.DwellEndEventArgs' Scintilla.SCZoomEventArgs' Scintilla.HotspotClickEventArgs' Scintilla.HotspotDoubleClickEventArgs' Scintilla.CallTipClickEventArgs' Scintilla.SCNotification' Scintilla.VOID,Scintilla.Forms.FindControl' Scintilla.Forms.ReplaceControl' Scintilla.Forms.ReplaceForm' Scintilla.Forms.GoToLineDialog' Scintilla.Forms.SearchHelper' Scintilla.Forms.FindForm' Scintilla.Range' Scintilla.Printing.PrintDocument' Scintilla.Collection<t>' Scintilla.IntCollection' Scintilla.ReadOnlyIntCollection' Scintilla.CachingIntCollection' Scintilla.StringCollection' Scintilla.ReadOnlyStringCollection' Scintilla.CachingStringCollection
Scintilla,CharacterRange,2,0,0,2,0,6,0,0,0,-1,0,4,,Scintilla.Printing.PrintDocument' Scintilla.TextRange' Scintilla.TextToFind' Scintilla.RangeToFormat
Scintilla,TextRange,2,0,0,2,0,6,0,0,0,-1,1,1,Scintilla.CharacterRange,Scintilla.Range
Scintilla,TextToFind,3,0,0,3,0,7,0,0,0,-1,1,0,Scintilla.CharacterRange,
Scintilla,RangeToFormat,5,0,0,5,0,9,0,0,0,-1,1,0,Scintilla.CharacterRange,
Scintilla,NotifyHeader,3,0,0,3,0,8,0,0,0,-1,1,1,Scintilla.Enums.Events,Scintilla.SCNotification
Scintilla,SCNotification,18,0,0,0,0,23,0,0,0,-1,1,27,Scintilla.NotifyHeader,Scintilla.ScintillaControl' Scintilla.CharAddedEventArgs' Scintilla.FoldChangedEventArgs' Scintilla.ModifiedEventArgs' Scintilla.NativeScintillaEventArgs' Scintilla.StyleChangedEventArgs' Scintilla.StyleNeededEventArgs' Scintilla.UriDroppedEventArgs' Scintilla.AutoCSelectionEventArgs' Scintilla.SavePointReachedEventArgs' Scintilla.SavePointLeftEventArgs' Scintilla.ModifyAttemptROEventArgs' Scintilla.SCDoubleClickEventArgs' Scintilla.SCKeyEventArgs' Scintilla.UpdateUIEventArgs' Scintilla.MacroRecordEventArgs' Scintilla.MarginClickEventArgs' Scintilla.NeedShownEventArgs' Scintilla.PaintedEventArgs' Scintilla.UserListSelectionEventArgs' Scintilla.DwellEventArgs' Scintilla.DwellStartEventArgs' Scintilla.DwellEndEventArgs' Scintilla.SCZoomEventArgs' Scintilla.HotspotClickEventArgs' Scintilla.HotspotDoubleClickEventArgs' Scintilla.CallTipClickEventArgs
Scintilla,LineColumn,2,1,0,2,1,10,1,0,0,0,0,0,,
Scintilla,VOID,0,0,0,0,0,4,0,0,0,-1,0,1,,Scintilla.ScintillaControl
Scintilla,Utilities,0,6,0,0,5,31,7,0,0,-1,0,2,,Scintilla.Range' Scintilla.ModifiedEventArgs
Scintilla,BeepType,0,0,0,0,0,9,0,0,0,-1,0,0,,
Scintilla,NativeMethods,1,2,0,0,0,25,2,0,0,1,0,0,,
Scintilla.Forms,FindControl,15,15,3,0,6,330,25,0,0,0.13,3,0,Scintilla.ScintillaControl' Scintilla.Forms.SearchHelper' Scintilla.Forms.Translations,
Scintilla.Forms,FindForm,2,8,0,0,4,88,9,0,0,0.25,1,0,Scintilla.ScintillaControl,
Scintilla.Forms,ReplaceForm,2,7,0,0,3,84,8,0,0,0.29,1,0,Scintilla.ScintillaControl,
Scintilla.Forms,SearchCriteria,15,3,15,0,0,156,7,0,0,1,0,1,,Scintilla.Forms.SearchHelper
Scintilla.Forms,ReplaceControl,18,18,5,0,5,422,35,0,0,0.11,3,0,Scintilla.ScintillaControl' Scintilla.Forms.SearchHelper' Scintilla.Forms.Translations,
Scintilla.Forms,SearchHelper,4,11,2,0,10,244,30,0,0,0.18,5,2,Scintilla.Enums.MarkerSymbol' Scintilla.Enums.FindOption' Scintilla.Enums.CaretPolicy' Scintilla.ScintillaControl' Scintilla.Forms.SearchCriteria,Scintilla.Forms.FindControl' Scintilla.Forms.ReplaceControl
Scintilla.Forms,Translations,22,0,0,22,0,25,0,0,0,-1,0,2,,Scintilla.Forms.FindControl' Scintilla.Forms.ReplaceControl
Scintilla.Forms,GoToLineDialog,5,6,0,0,1,142,8,0,0,0.67,1,0,Scintilla.ScintillaControl,
Scintilla.Legacy.Configuration,ConfigFile,3,3,2,2,3,90,16,1,1,0,4,5,Scintilla.Legacy.Configuration.ConfigItem' Scintilla.Legacy.Configuration.ConfigurationUtility' Scintilla.Legacy.Configuration.include' Scintilla.Legacy.Configuration.Scintilla,Scintilla.Legacy.Configuration.UseStyle' Scintilla.Legacy.Configuration.Language' Scintilla.Legacy.Configuration.Scintilla' Scintilla.Legacy.Configuration.ConfigItem' Scintilla.Legacy.Configuration.ConfigurationUtility
Scintilla.Legacy.Configuration,ConfigItem,1,1,0,0,1,17,2,8,0,0,2,8,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.ConfigurationUtility,Scintilla.Legacy.Configuration.Lexer' Scintilla.Legacy.Configuration.Value' Scintilla.Legacy.Configuration.KeywordClass' Scintilla.Legacy.Configuration.StyleClass' Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.UseKeyword' Scintilla.Legacy.Configuration.include' Scintilla.Legacy.Configuration.Language
Scintilla.Legacy.Configuration,ConfigurationUtility,1,12,0,0,9,100,18,0,0,0,2,5,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.Scintilla,Scintilla.Legacy.Configuration.ConfigItem' Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.UseStyle' Scintilla.Legacy.Configuration.Scintilla' Scintilla.Legacy.Configuration.Language
Scintilla.Legacy.Configuration,include,1,0,0,1,0,6,0,0,1,-1,1,1,Scintilla.Legacy.Configuration.ConfigItem,Scintilla.Legacy.Configuration.ConfigFile
Scintilla.Legacy.Configuration,KeywordClass,2,0,0,2,0,8,0,0,1,-1,1,1,Scintilla.Legacy.Configuration.ConfigItem,Scintilla.Legacy.Configuration.Scintilla
Scintilla.Legacy.Configuration,Language,5,1,0,5,1,39,6,0,1,0,6,1,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.ConfigItem' Scintilla.Legacy.Configuration.ConfigurationUtility' Scintilla.Legacy.Configuration.Lexer' Scintilla.Legacy.Configuration.UseKeyword' Scintilla.Legacy.Configuration.UseStyle,Scintilla.Legacy.Configuration.Scintilla
Scintilla.Legacy.Configuration,Lexer,3,0,0,3,0,12,0,0,1,-1,1,1,Scintilla.Legacy.Configuration.ConfigItem,Scintilla.Legacy.Configuration.Language
Scintilla.Legacy.Configuration,Scintilla,4,5,1,4,5,152,33,0,2,0,6,2,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.ConfigurationUtility' Scintilla.Legacy.Configuration.KeywordClass' Scintilla.Legacy.Configuration.Language' Scintilla.Legacy.Configuration.StyleClass' Scintilla.Legacy.Configuration.Value,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.ConfigurationUtility
Scintilla.Legacy.Configuration,StyleClass,10,5,15,10,4,285,14,1,1,0.4,2,2,Scintilla.Legacy.Configuration.ConfigItem' Scintilla.Legacy.Configuration.Value,Scintilla.Legacy.Configuration.UseStyle' Scintilla.Legacy.Configuration.Scintilla
Scintilla.Legacy.Configuration,UseKeyword,2,0,0,2,0,8,0,0,1,-1,1,1,Scintilla.Legacy.Configuration.ConfigItem,Scintilla.Legacy.Configuration.Language
Scintilla.Legacy.Configuration,UseStyle,1,1,0,1,1,14,2,0,2,0,3,1,Scintilla.Legacy.Configuration.ConfigFile' Scintilla.Legacy.Configuration.ConfigurationUtility' Scintilla.Legacy.Configuration.StyleClass,Scintilla.Legacy.Configuration.Language
Scintilla.Legacy.Configuration,Value,2,0,0,2,0,8,0,0,1,-1,1,2,Scintilla.Legacy.Configuration.ConfigItem,Scintilla.Legacy.Configuration.Scintilla' Scintilla.Legacy.Configuration.StyleClass
Scintilla.Lexers,Python,0,0,0,0,0,28,0,0,0,-1,0,0,,
Scintilla.Lexers,Cpp,0,0,0,0,0,32,0,0,0,-1,0,0,,
Scintilla.Lexers,Pascal,0,0,0,0,0,32,0,0,0,-1,0,0,,
Scintilla.Lexers,Bullant,0,0,0,0,0,32,0,0,0,-1,0,0,,
Scintilla.Lexers,D,0,0,0,0,0,30,0,0,0,-1,0,0,,
Scintilla.Lexers,Tcl,0,0,0,0,0,34,0,0,0,-1,0,0,,
Scintilla.Lexers,Html,0,0,0,0,0,140,0,0,0,-1,0,0,,
Scintilla.Lexers,Xml,0,0,0,0,0,140,0,0,0,-1,0,0,,
Scintilla.Lexers,Asp,0,0,0,0,0,140,0,0,0,-1,0,0,,
Scintilla.Lexers,Php,0,0,0,0,0,140,0,0,0,-1,0,0,,
Scintilla.Lexers,Perl,0,0,0,0,0,44,0,0,0,-1,0,0,,
Scintilla.Lexers,Ruby,0,0,0,0,0,46,0,0,0,-1,0,0,,
Scintilla.Lexers,VB,0,0,0,0,0,31,0,0,0,-1,0,0,,
Scintilla.Lexers,VBScript,0,0,0,0,0,31,0,0,0,-1,0,0,,
Scintilla.Lexers,PowerBasic,0,0,0,0,0,31,0,0,0,-1,0,0,,
Scintilla.Lexers,Properties,0,0,0,0,0,18,0,0,0,-1,0,0,,
Scintilla.Lexers,Latex,0,0,0,0,0,17,0,0,0,-1,0,0,,
Scintilla.Lexers,Lua,0,0,0,0,0,32,0,0,0,-1,0,0,,
Scintilla.Lexers,ErrorList,0,0,0,0,0,33,0,0,0,-1,0,0,,
Scintilla.Lexers,Batch,0,0,0,0,0,20,0,0,0,-1,0,0,,
Scintilla.Lexers,MakeFile,0,0,0,0,0,19,0,0,0,-1,0,0,,
Scintilla.Lexers,Diff,0,0,0,0,0,19,0,0,0,-1,0,0,,
Scintilla.Lexers,Conf,0,0,0,0,0,22,0,0,0,-1,0,0,,
Scintilla.Lexers,Avenue,0,0,0,0,0,27,0,0,0,-1,0,0,,
Scintilla.Lexers,Ada,0,0,0,0,0,24,0,0,0,-1,0,0,,
Scintilla.Lexers,Baan,0,0,0,0,0,23,0,0,0,-1,0,0,,
Scintilla.Lexers,Lisp,0,0,0,0,0,24,0,0,0,-1,0,0,,
Scintilla.Lexers,Eiffel,0,0,0,0,0,21,0,0,0,-1,0,0,,
Scintilla.Lexers,EiffelKW,0,0,0,0,0,21,0,0,0,-1,0,0,,
Scintilla.Lexers,NNCronTab,0,0,0,0,0,23,0,0,0,-1,0,0,,
Scintilla.Lexers,Forth,0,0,0,0,0,24,0,0,0,-1,0,0,,
Scintilla.Lexers,Matlab,0,0,0,0,0,21,0,0,0,-1,0,0,,
Scintilla.Lexers,Sol,0,0,0,0,0,28,0,0,0,-1,0,0,,
Scintilla.Lexers,Asm,0,0,0,0,0,27,0,0,0,-1,0,0,,
Scintilla.Lexers,Fortran,0,0,0,0,0,27,0,0,0,-1,0,0,,
Scintilla.Lexers,F77,0,0,0,0,0,27,0,0,0,-1,0,0,,
Scintilla.Lexers,Css,0,0,0,0,0,29,0,0,0,-1,0,0,,
Scintilla.Lexers,Pov,0,0,0,0,0,29,0,0,0,-1,0,0,,
Scintilla.Lexers,Lout,0,0,0,0,0,23,0,0,0,-1,0,0,,
Scintilla.Lexers,EScript,0,0,0,0,0,24,0,0,0,-1,0,0,,
Scintilla.Lexers,PS,0,0,0,0,0,28,0,0,0,-1,0,0,,
Scintilla.Lexers,Nsis,0,0,0,0,0,31,0,0,0,-1,0,0,,
Scintilla.Lexers,Mmixal,0,0,0,0,0,30,0,0,0,-1,0,0,,
Scintilla.Lexers,Clarion,0,0,0,0,0,29,0,0,0,-1,0,0,,
Scintilla.Lexers,Lot,0,0,0,0,0,19,0,0,0,-1,0,0,,
Scintilla.Lexers,Yaml,0,0,0,0,0,21,0,0,0,-1,0,0,,
Scintilla.Lexers,Tex,0,0,0,0,0,18,0,0,0,-1,0,0,,
Scintilla.Lexers,MetaPost,0,0,0,0,0,19,0,0,0,-1,0,0,,
Scintilla.Lexers,Erlang,0,0,0,0,0,27,0,0,0,-1,0,0,,
Scintilla.Lexers,Octave,0,0,0,0,0,21,0,0,0,-1,0,0,,
Scintilla.Lexers,MSSql,0,0,0,0,0,29,0,0,0,-1,0,0,,
Scintilla.Lexers,Verilog,0,0,0,0,0,26,0,0,0,-1,0,0,,
Scintilla.Lexers,Kix,0,0,0,0,0,23,0,0,0,-1,0,0,,
Scintilla.Lexers,SpecMan,0,0,0,0,0,28,0,0,0,-1,0,0,,
Scintilla.Lexers,Au3,0,0,0,0,0,28,0,0,0,-1,0,0,,
Scintilla.Lexers,Apdl,0,0,0,0,0,25,0,0,0,-1,0,0,,
