Namespace,Type,Method,LOC,CC,PC
Loyc.Collections,SelectListSource<T;TResult>,SelectListSource,1,1,2
Loyc.Collections,SelectListSource<T;TResult>,TryGet,7,2,2
Loyc.Collections,EnumeratorBase<T>,MoveNext,0,1,0
Loyc.Collections,EnumeratorBase<T>,Dispose,2,1,0
Loyc.Collections,EnumeratorBase<T>,Reset,3,1,0
Loyc.Collections,CollectionDebugView<T>,CollectionDebugView,5,2,1
Loyc.Collections,DictionaryDebugView<K;V>,DictionaryDebugView,5,2,1
Loyc.Collections,ListSourceDebugView<T>,ListSourceDebugView,5,2,1
Loyc.Collections,DictionaryExt,TryGetValue,6,2,3
Loyc.Collections,DictionaryExt,TryGetValue,6,2,3
Loyc.Collections,DictionaryExt,TryGetValue,6,2,3
Loyc.Collections,DictionaryExt,TryGetValue,6,2,2
Loyc.Collections,DictionaryExt,TryGetValue,6,2,2
Loyc.Collections,DictionaryExt,TryGetValueSafe,8,2,3
Loyc.Collections,EnumerableExt,ForEach,4,2,2
Loyc.Collections,EnumerableExt,WithIndexes,7,2,1
Loyc.Collections,EnumerableExt,IndexWhere,9,3,2
Loyc.Collections,EnumerableExt,IndexOfMin,13,4,1
Loyc.Collections,EnumerableExt,IndexOfMin,4,1,2
Loyc.Collections,EnumerableExt,IndexOfMin,14,4,3
Loyc.Collections,EnumerableExt,IndexOfMax,13,4,1
Loyc.Collections,EnumerableExt,IndexOfMax,4,1,2
Loyc.Collections,EnumerableExt,IndexOfMax,14,4,3
Loyc.Collections,EnumerableExt,IndexOfMin,20,6,1
Loyc.Collections,EnumerableExt,IndexOfMin,4,1,2
Loyc.Collections,EnumerableExt,IndexOfMin,21,6,3
Loyc.Collections,EnumerableExt,IndexOfMax,20,6,1
Loyc.Collections,EnumerableExt,IndexOfMax,4,1,2
Loyc.Collections,EnumerableExt,IndexOfMax,21,6,3
Loyc.Collections,EnumerableExt,MinOrDefault,16,3,3
Loyc.Collections,EnumerableExt,MinOrDefault,16,3,3
Loyc.Collections,EnumerableExt,WhereNotNull,5,3,1
Loyc.Collections,EnumerableExt,WhereNotNull,5,3,1
Loyc.Collections,EnumerableExt,SelectFilter,7,3,2
Loyc.Collections,EnumerableExt,MaxOrDefault,16,3,3
Loyc.Collections,EnumerableExt,MaxOrDefault,16,3,3
Loyc.Collections,EnumerableExt,IndexOf,1,1,2
Loyc.Collections,EnumerableExt,IndexOf,10,3,3
Loyc.Collections,EnumerableExt,SequenceHashCode,3,1,1
Loyc.Collections,EnumerableExt,SequenceHashCode,7,2,2
Loyc.Collections,EnumerableExt,Upcast,7,1,1
Loyc.Collections,EnumerableExt,AdjacentPairs,1,1,1
Loyc.Collections,EnumerableExt,AdjacentPairs,10,3,1
Loyc.Collections,EnumerableExt,AdjacentPairsCircular,1,1,1
Loyc.Collections,EnumerableExt,AdjacentPairsCircular,11,3,1
Loyc.Collections,EnumerableExt,ToList,6,2,1
Loyc.Collections,EnumerableExt,ToDList,3,1,1
Loyc.Collections,EnumerableExt,ToDList,3,1,1
Loyc.Collections,EnumerableExt,ToDList,3,1,1
Loyc.Collections,EnumerableExt,ToDList,3,1,1
Loyc.Collections,EnumerableExt,ToDList,6,2,2
Loyc.Collections,LCExt,UpCast,9,1,1
Loyc.Collections,LCExt,UpCast,9,1,1
Loyc.Collections,LCExt,Join,3,1,2
Loyc.Collections,LCExt,AsSparse,3,1,1
Loyc.Collections,LCExt,AsSparse,3,1,1
Loyc.Collections,LCExt,AsReadOnly,6,2,1
Loyc.Collections,LCExt,AsListSource,8,3,1
Loyc.Collections,LCExt,AsListSource,3,1,1
Loyc.Collections,LCExt,Slice,3,1,3
Loyc.Collections,LCExt,Slice,3,1,3
Loyc.Collections,LCExt,AsList,8,3,1
Loyc.Collections,LCExt,AsNegList,3,1,2
Loyc.Collections,LCExt,AsNegList,3,1,2
Loyc.Collections,LCExt,AsNegList,3,1,2
Loyc.Collections,LCExt,AsCollection,6,2,1
Loyc.Collections,LCExt,Slice,3,1,3
Loyc.Collections,UpCastSource<T;TOut>,UpCastSource,1,1,1
Loyc.Collections,UpCastSource<T;TOut>,GetEnumerator,3,1,0
Loyc.Collections,UpCastListSource<T;TOut>,UpCastListSource,1,1,1
Loyc.Collections,UpCastListSource<T;TOut>,TryGet,3,1,2
Loyc.Collections,ListExt,BinarySearch,3,1,2
Loyc.Collections,ListExt,BinarySearch,3,1,3
Loyc.Collections,ListExt,BinarySearch,18,4,3
Loyc.Collections,ListExt,BinarySearch2,20,5,4
Loyc.Collections,ListExt,BinarySearch,3,1,2
Loyc.Collections,ListExt,BinarySearch,3,1,3
Loyc.Collections,ListExt,BinarySearch,17,4,3
Loyc.Collections,ListExt,BinarySearch2,19,5,4
Loyc.Collections,ListExt,BinarySearch,3,1,2
Loyc.Collections,ListExt,BinarySearch,3,1,3
Loyc.Collections,ListExt,BinarySearch,3,1,3
Loyc.Collections,ListExt,BinarySearch2,3,1,4
Loyc.Collections,ListExt,CopyTo,7,3,3
Loyc.Collections,ListExt,TryGet,5,2,3
Loyc.Collections,ListExt,TryGet,5,2,2
Loyc.Collections,ListExt,TryGet,5,2,3
Loyc.Collections,ListExt,TryGet,5,2,2
Loyc.Collections,ListExt,TryGet,5,2,3
Loyc.Collections,ListExt,TryGet,5,2,2
Loyc.Collections,ListExt,TryGet,3,1,3
Loyc.Collections,ListExt,TryGet,3,1,2
Loyc.Collections,ListExt,TryGet,3,1,3
Loyc.Collections,ListExt,TryGet,3,1,2
Loyc.Collections,ListExt,RemoveRange,11,5,3
Loyc.Collections,ListExt,Resize,11,3,2
Loyc.Collections,ListExt,Resize,11,3,2
Loyc.Collections,ListExt,MaybeEnlarge,5,2,2
Loyc.Collections,ListExt,MaybeEnlarge,5,2,2
Loyc.Collections,ListExt,Zip,6,2,2
Loyc.Collections,ListExt,ZipLeft,10,3,3
Loyc.Collections,ListExt,ZipLeft,4,2,4
Loyc.Collections,ListExt,ZipLonger,3,1,2
Loyc.Collections,ListExt,ZipLonger,14,4,4
Loyc.Collections,ListExt,ZipLonger,4,2,5
Loyc.Collections,ListExt,RangeArray,5,2,1
Loyc.Collections,ListExt,Sort,3,1,1
Loyc.Collections,ListExt,Sort,3,1,2
Loyc.Collections,ListExt,Sort,3,1,4
Loyc.Collections,ListExt,StableSort,6,2,2
Loyc.Collections,ListExt,StableSort,3,1,1
Loyc.Collections,ListExt,SortLowestK,3,1,2
Loyc.Collections,ListExt,SortLowestK,3,1,3
Loyc.Collections,ListExt,SortLowestK,4,1,5
Loyc.Collections,ListExt,SortLowestKStable,3,1,2
Loyc.Collections,ListExt,SortLowestKStable,4,1,3
Loyc.Collections,ListExt,Sort,5,1,6
Loyc.Collections,ListExt,SortCore,89,13,6
Loyc.Collections,ListExt,InsertionSort,10,2,4
Loyc.Collections,ListExt,SortPair,7,2,4
Loyc.Collections,ListExt,Swap,5,1,3
Loyc.Collections,ListExt,Swap,5,1,3
Loyc.Collections,ListExt,LastIndexWhere,3,1,2
Loyc.Collections,ListExt,LastIndexWhere,3,1,2
Loyc.Collections,ListExt,Randomize,5,2,1
Loyc.Collections,ListExt,Randomize,4,2,1
Loyc.Collections,ListExt,Randomized,6,1,1
Loyc.Collections,ListExt,Randomized,6,1,1
Loyc.Collections,ListExt,Randomized,3,1,1
Loyc.Collections,ListExt,SelectArray,8,3,2
Loyc.Collections,ListExt,SelectArray,11,3,2
Loyc.Collections,ListExt,SelectArray,8,3,2
Loyc.Collections,ListExt,SelectArray,3,1,2
Loyc.Collections,ListExt,RemoveAll,12,4,2
Loyc.Collections,ListExt,ReverseInPlace,5,2,1
Loyc.Collections,ListExt,ReverseInPlace,5,2,1
Loyc.Collections,ListExt,AddRange,4,2,2
Loyc.Collections,ListExt,InsertRange,3,1,3
Loyc.Collections,ListExt,InsertRange,3,1,3
Loyc.Collections,ListExt,InsertRange,3,1,3
Loyc.Collections,ListExt,InsertRange,3,1,3
Loyc.Collections,ListExt,InsertRange,10,3,4
Loyc.Collections,ListExt,InsertRangeHelper,6,2,3
Loyc.Collections,ListExt,SequenceEqual,3,1,2
Loyc.Collections,ListExt,SequenceEqual,3,1,2
Loyc.Collections,ListExt,SequenceEqual,3,1,2
Loyc.Collections,ListExt,Slice,3,1,3
Loyc.Collections,ListExt,Repeat,3,1,2
Loyc.Collections,ListExt,Single,3,1,1
Loyc.Collections,ListExt,AsRange,6,2,1
Loyc.Collections,ListExt,AsRange,3,1,1
Loyc.Collections,ListSourceAsSparse<T>,ListSourceAsSparse,3,1,1
Loyc.Collections,ListSourceAsSparse<T>,TryGet,3,1,2
Loyc.Collections,ListSourceAsSparse<T>,IsSet,3,1,1
Loyc.Collections,ListSourceAsSparse<T>,GetEnumerator,3,1,0
Loyc.Collections,ListSourceAsSparse<T>,NextHigherItem,14,4,1
Loyc.Collections,ListSourceAsSparse<T>,NextLowerItem,14,4,1
Loyc.Collections,RangeExt,Skip,8,3,2
Loyc.Collections,RangeExt,DropLast,9,3,2
Loyc.Collections,RangeExt,PopFirst,8,2,2
Loyc.Collections,RangeExt,PopFirst,6,2,1
Loyc.Collections,RangeExt,PopLast,8,2,2
Loyc.Collections,RangeExt,PopLast,6,2,1
Loyc.Collections,RangeExt,Contains,5,1,2
Loyc.Collections,RangeExt,Overlaps,6,1,2
Loyc.Collections,ArraySlice,ArraySlice,9,4,3
Loyc.Collections,ArraySlice,ArraySlice,5,1,1
Loyc.Collections,ArraySlice,PopFirst,9,2,1
Loyc.Collections,ArraySlice,PopLast,9,2,1
Loyc.Collections,ArraySlice,Clone,1,1,0
Loyc.Collections,ArraySlice,Clone,1,1,0
Loyc.Collections,ArraySlice,Clone,1,1,0
Loyc.Collections,ArraySlice,Clone,1,1,0
Loyc.Collections,ArraySlice,GetEnumerator,1,1,0
Loyc.Collections,ArraySlice,GetEnumerator,1,1,0
Loyc.Collections,ArraySlice,GetEnumerator,3,1,0
Loyc.Collections,ArraySlice,TryGet,8,2,2
Loyc.Collections,ArraySlice,Slice,1,1,2
Loyc.Collections,ArraySlice,Slice,13,4,2
Loyc.Collections,ArraySlice,ToArray,6,2,0
Loyc.Collections,BufferedSequence<T>,BufferedSequence,1,1,1
Loyc.Collections,BufferedSequence<T>,BufferedSequence,1,1,1
Loyc.Collections,BufferedSequence<T>,GetEnumerator,8,3,0
Loyc.Collections,BufferedSequence<T>,TryGet,17,5,2
Loyc.Collections,CollectionAsReadOnly<T>,CollectionAsReadOnly,1,1,1
Loyc.Collections,CollectionAsReadOnly<T>,Contains,3,1,1
Loyc.Collections,CollectionAsReadOnly<T>,Add,3,1,1
Loyc.Collections,CollectionAsReadOnly<T>,Clear,3,1,0
Loyc.Collections,CollectionAsReadOnly<T>,CopyTo,3,1,2
Loyc.Collections,CollectionAsReadOnly<T>,Remove,3,1,1
Loyc.Collections,CollectionAsReadOnly<T>,GetEnumerator,3,1,0
Loyc.Collections,CollectionAsReadOnly<T>,GetEnumerator,3,1,0
Loyc.Collections,EmptyEnumerator<T>,Dispose,1,1,0
Loyc.Collections,EmptyEnumerator<T>,MoveNext,1,1,0
Loyc.Collections,EmptyEnumerator<T>,Reset,1,1,0
Loyc.Collections,EmptyList<T>,IndexOf,3,1,1
Loyc.Collections,EmptyList<T>,Insert,3,1,2
Loyc.Collections,EmptyList<T>,ReadOnly,3,1,0
Loyc.Collections,EmptyList<T>,RemoveAt,3,1,1
Loyc.Collections,EmptyList<T>,TryGet,4,1,2
Loyc.Collections,EmptyList<T>,Add,3,1,1
Loyc.Collections,EmptyList<T>,Clear,2,1,0
Loyc.Collections,EmptyList<T>,Contains,3,1,1
Loyc.Collections,EmptyList<T>,CopyTo,2,1,2
Loyc.Collections,EmptyList<T>,Remove,3,1,1
Loyc.Collections,EmptyList<T>,GetEnumerator,3,1,0
Loyc.Collections,EmptyList<T>,GetEnumerator,3,1,0
Loyc.Collections,EmptyList<T>,Slice,3,1,2
Loyc.Collections,EmptyList<T>,PopLast,3,1,1
Loyc.Collections,EmptyList<T>,PopFirst,3,1,1
Loyc.Collections,EmptyList<T>,Clone,1,1,0
Loyc.Collections,EmptyList<T>,Clone,1,1,0
Loyc.Collections,EmptyList<T>,Clone,1,1,0
Loyc.Collections,KeyCollection<TKey;TValue>,KeyCollection,5,2,1
Loyc.Collections,KeyCollection<TKey;TValue>,CopyTo,14,6,2
Loyc.Collections,KeyCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,KeyCollection<TKey;TValue>,Add,3,1,1
Loyc.Collections,KeyCollection<TKey;TValue>,Clear,3,1,0
Loyc.Collections,KeyCollection<TKey;TValue>,Contains,3,1,1
Loyc.Collections,KeyCollection<TKey;TValue>,Remove,3,1,1
Loyc.Collections,KeyCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,KeyCollection<TKey;TValue>,CopyTo,3,1,2
Loyc.Collections,KeyCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,Enumerator,Enumerator,3,1,1
Loyc.Collections,Enumerator,Dispose,3,1,0
Loyc.Collections,Enumerator,MoveNext,3,1,0
Loyc.Collections,Enumerator,Reset,3,1,0
Loyc.Collections,Enumerator,Enumerator,5,1,2
Loyc.Collections,Enumerator,Dispose,1,1,0
Loyc.Collections,Enumerator,MoveNext,13,3,0
Loyc.Collections,Enumerator,Reset,3,1,0
Loyc.Collections,Enumerator,Enumerator,3,1,1
Loyc.Collections,Enumerator,Dispose,3,1,0
Loyc.Collections,Enumerator,MoveNext,3,1,0
Loyc.Collections,Enumerator,Reset,3,1,0
Loyc.Collections,ListAsListSource<T>,ListAsListSource,1,1,1
Loyc.Collections,ListAsListSource<T>,Contains,3,1,1
Loyc.Collections,ListAsListSource<T>,TryGet,8,2,2
Loyc.Collections,ListAsListSource<T>,IndexOf,3,1,1
Loyc.Collections,ListAsListSource<T>,Slice,3,1,2
Loyc.Collections,ListAsListSource<T>,Slice,3,1,2
Loyc.Collections,ListAsListSource<T>,Insert,3,1,2
Loyc.Collections,ListAsListSource<T>,RemoveAt,3,1,1
Loyc.Collections,ListAsListSource<T>,Add,3,1,1
Loyc.Collections,ListAsListSource<T>,Clear,3,1,0
Loyc.Collections,ListAsListSource<T>,CopyTo,3,1,2
Loyc.Collections,ListAsListSource<T>,Remove,3,1,1
Loyc.Collections,ListAsListSource<T>,GetEnumerator,3,1,0
Loyc.Collections,ListAsListSource<T>,GetEnumerator,3,1,0
Loyc.Collections,ListSlice,ListSlice,9,4,3
Loyc.Collections,ListSlice,ListSlice,5,1,1
Loyc.Collections,ListSlice,PopFirst,9,2,1
Loyc.Collections,ListSlice,PopLast,9,2,1
Loyc.Collections,ListSlice,Clone,1,1,0
Loyc.Collections,ListSlice,Clone,1,1,0
Loyc.Collections,ListSlice,Clone,1,1,0
Loyc.Collections,ListSlice,Clone,1,1,0
Loyc.Collections,ListSlice,GetEnumerator,1,1,0
Loyc.Collections,ListSlice,GetEnumerator,1,1,0
Loyc.Collections,ListSlice,GetEnumerator,3,1,0
Loyc.Collections,ListSlice,TryGet,9,2,2
Loyc.Collections,ListSlice,Slice,1,1,2
Loyc.Collections,ListSlice,Slice,13,4,2
Loyc.Collections,ListSlice,IndexOf,8,3,1
Loyc.Collections,ListSlice,Insert,5,2,2
Loyc.Collections,ListSlice,RemoveAt,5,2,1
Loyc.Collections,ListSlice,Add,4,1,1
Loyc.Collections,ListSlice,Clear,4,2,0
Loyc.Collections,ListSlice,Contains,3,1,1
Loyc.Collections,ListSlice,CopyTo,13,4,2
Loyc.Collections,ListSlice,Remove,8,2,1
Loyc.Collections,ListSlice,TrySet,11,3,2
Loyc.Collections,ListSlice,AddRange,3,1,1
Loyc.Collections,ListSlice,AddRange,3,1,1
Loyc.Collections,ListSlice,RemoveAll,3,1,1
Loyc.Collections,ListSourceAsList<T>,ListSourceAsList,1,1,1
Loyc.Collections,ListSourceAsList<T>,IndexOf,3,1,1
Loyc.Collections,ListSourceAsList<T>,Insert,3,1,2
Loyc.Collections,ListSourceAsList<T>,RemoveAt,3,1,1
Loyc.Collections,ListSourceAsList<T>,Add,3,1,1
Loyc.Collections,ListSourceAsList<T>,Clear,3,1,0
Loyc.Collections,ListSourceAsList<T>,Contains,3,1,1
Loyc.Collections,ListSourceAsList<T>,CopyTo,3,1,2
Loyc.Collections,ListSourceAsList<T>,Remove,3,1,1
Loyc.Collections,ListSourceAsList<T>,GetEnumerator,3,1,0
Loyc.Collections,ListSourceAsList<T>,GetEnumerator,3,1,0
Loyc.Collections,ListSourceAsList<T>,TryGet,3,1,2
Loyc.Collections,ListSourceAsList<T>,Slice,3,1,2
Loyc.Collections,ListSourceAsList<T>,Slice,3,1,2
Loyc.Collections,NegList,NegList,6,2,2
Loyc.Collections,NegList,TryGet,8,2,2
Loyc.Collections,NegList,TrySet,8,2,2
Loyc.Collections,NegList,Slice,3,1,2
Loyc.Collections,NegList,GetEnumerator,1,1,0
Loyc.Collections,NegList,GetEnumerator,1,1,0
Loyc.Collections,NegList,Equals,3,1,1
Loyc.Collections,NegList,Equals,5,2,1
Loyc.Collections,NegList,GetHashCode,3,1,0
Loyc.Collections,NegList,ToString,3,1,0
Loyc.Collections,NegListSource,NegListSource,6,2,2
Loyc.Collections,NegListSource,TryGet,3,1,2
Loyc.Collections,NegListSource,Slice,3,1,2
Loyc.Collections,NegListSource,GetEnumerator,1,1,0
Loyc.Collections,NegListSource,GetEnumerator,1,1,0
Loyc.Collections,NegListSource,Equals,3,1,1
Loyc.Collections,NegListSource,Equals,5,2,1
Loyc.Collections,NegListSource,GetHashCode,3,1,0
Loyc.Collections,NegListSource,ToString,3,1,0
Loyc.Collections,NumRange,NumRange,5,1,2
Loyc.Collections,NumRange,TryGet,5,2,2
Loyc.Collections,NumRange,IndexOf,10,4,1
Loyc.Collections,NumRange,Add,3,1,1
Loyc.Collections,NumRange,Clear,3,1,0
Loyc.Collections,NumRange,CopyTo,3,1,2
Loyc.Collections,NumRange,Remove,3,1,1
Loyc.Collections,NumRange,Contains,10,4,1
Loyc.Collections,NumRange,GetEnumerator,1,1,0
Loyc.Collections,NumRange,GetEnumerator,1,1,0
Loyc.Collections,NumRange,GetEnumerator,3,1,0
Loyc.Collections,RangeEnumerator,RangeEnumerator,1,1,1
Loyc.Collections,RangeEnumerator,MoveNext,1,1,0
Loyc.Collections,RangeEnumerator,Dispose,1,1,0
Loyc.Collections,RangeEnumerator,Reset,1,1,0
Loyc.Collections,RangeEnumerator,RangeEnumerator,1,1,1
Loyc.Collections,RangeEnumerator,MoveNext,1,1,0
Loyc.Collections,RangeEnumerator,Dispose,1,1,0
Loyc.Collections,RangeEnumerator,Reset,1,1,0
Loyc.Collections,Repeated,Repeated,4,1,2
Loyc.Collections,Repeated,TryGet,8,2,2
Loyc.Collections,Repeated,IndexOf,3,1,1
Loyc.Collections,Repeated,Slice,3,1,2
Loyc.Collections,Repeated,Slice,3,1,2
Loyc.Collections,Repeated,Insert,3,1,2
Loyc.Collections,Repeated,RemoveAt,3,1,1
Loyc.Collections,Repeated,Add,3,1,1
Loyc.Collections,Repeated,Clear,3,1,0
Loyc.Collections,Repeated,CopyTo,3,1,2
Loyc.Collections,Repeated,Remove,3,1,1
Loyc.Collections,Repeated,Contains,3,1,1
Loyc.Collections,Repeated,GetEnumerator,1,1,0
Loyc.Collections,Repeated,GetEnumerator,4,2,0
Loyc.Collections,Repeated,PopLast,3,1,1
Loyc.Collections,Repeated,PopFirst,7,2,1
Loyc.Collections,Repeated,Clone,1,1,0
Loyc.Collections,Repeated,Clone,1,1,0
Loyc.Collections,Repeated,Clone,1,1,0
Loyc.Collections,Repeated,Clone,3,1,0
Loyc.Collections,ReverseBinumerator,ReverseBinumerator,3,1,1
Loyc.Collections,ReverseBinumerator,MovePrev,3,1,0
Loyc.Collections,ReverseBinumerator,MoveNext,3,1,0
Loyc.Collections,ReverseBinumerator,Dispose,1,1,0
Loyc.Collections,ReverseBinumerator,Reset,1,1,0
Loyc.Collections,ReversedList,ReversedList,1,1,1
Loyc.Collections,ReversedList,Equals,3,1,1
Loyc.Collections,ReversedList,Equals,3,1,1
Loyc.Collections,ReversedList,GetHashCode,3,1,0
Loyc.Collections,ReversedList,ToString,3,1,0
Loyc.Collections,ReversedList,IndexOf,7,3,1
Loyc.Collections,ReversedList,Insert,3,1,2
Loyc.Collections,ReversedList,RemoveAt,3,1,1
Loyc.Collections,ReversedList,Add,3,1,1
Loyc.Collections,ReversedList,Clear,3,1,0
Loyc.Collections,ReversedList,Contains,3,1,1
Loyc.Collections,ReversedList,CopyTo,3,1,2
Loyc.Collections,ReversedList,Remove,8,2,1
Loyc.Collections,ReversedList,GetEnumerator,4,2,0
Loyc.Collections,ReversedList,GetEnumerator,3,1,0
Loyc.Collections,ReversedList,RemoveAll,3,1,1
Loyc.Collections,ReversedList,AddRange,3,1,1
Loyc.Collections,ReversedList,AddRange,3,1,1
Loyc.Collections,ReversedList,TrySet,7,2,2
Loyc.Collections,ReversedList,TryGet,9,2,2
Loyc.Collections,ReversedList,Slice,3,1,2
Loyc.Collections,ReversedList,InsertRange,9,2,2
Loyc.Collections,ReversedList,InsertRange,11,2,2
Loyc.Collections,ReversedList,RemoveRange,3,1,2
Loyc.Collections,ReversedListSource<T>,ReversedListSource,1,1,1
Loyc.Collections,ReversedListSource<T>,TryGet,3,1,2
Loyc.Collections,Slice_,Slice_,9,4,3
Loyc.Collections,Slice_,Slice_,5,1,1
Loyc.Collections,Slice_,PopFirst,9,2,1
Loyc.Collections,Slice_,PopLast,9,2,1
Loyc.Collections,Slice_,Clone,1,1,0
Loyc.Collections,Slice_,Clone,1,1,0
Loyc.Collections,Slice_,Clone,1,1,0
Loyc.Collections,Slice_,Clone,1,1,0
Loyc.Collections,Slice_,GetEnumerator,1,1,0
Loyc.Collections,Slice_,GetEnumerator,1,1,0
Loyc.Collections,Slice_,GetEnumerator,3,1,0
Loyc.Collections,Slice_,TryGet,6,2,2
Loyc.Collections,Slice_,Slice,1,1,2
Loyc.Collections,Slice_,Slice,11,4,2
Loyc.Collections,ReadOnlyAsCollection<T>,ReadOnlyAsCollection,1,1,1
Loyc.Collections,ReadOnlyAsCollection<T>,Add,3,1,1
Loyc.Collections,ReadOnlyAsCollection<T>,Clear,3,1,0
Loyc.Collections,ReadOnlyAsCollection<T>,Contains,3,1,1
Loyc.Collections,ReadOnlyAsCollection<T>,CopyTo,3,1,2
Loyc.Collections,ReadOnlyAsCollection<T>,Remove,3,1,1
Loyc.Collections,ReadOnlyAsCollection<T>,GetEnumerator,3,1,0
Loyc.Collections,ReadOnlyAsCollection<T>,GetEnumerator,3,1,0
Loyc.Collections,NegListSlice,NegListSlice,5,1,1
Loyc.Collections,NegListSlice,NegListSlice,9,4,3
Loyc.Collections,NegListSlice,PopFirst,9,2,1
Loyc.Collections,NegListSlice,PopLast,9,2,1
Loyc.Collections,NegListSlice,Clone,1,1,0
Loyc.Collections,NegListSlice,Clone,1,1,0
Loyc.Collections,NegListSlice,Clone,1,1,0
Loyc.Collections,NegListSlice,Clone,1,1,0
Loyc.Collections,NegListSlice,GetEnumerator,1,1,0
Loyc.Collections,NegListSlice,GetEnumerator,1,1,0
Loyc.Collections,NegListSlice,GetEnumerator,3,1,0
Loyc.Collections,NegListSlice,TryGet,6,2,2
Loyc.Collections,NegListSlice,Slice,1,1,2
Loyc.Collections,NegListSlice,Slice,1,1,2
Loyc.Collections,NegListSlice,Slice,11,4,2
Loyc.Collections,StringSlice,StringSlice,11,4,3
Loyc.Collections,StringSlice,StringSlice,5,1,1
Loyc.Collections,StringSlice,PopFirst,10,2,1
Loyc.Collections,StringSlice,PopLast,10,2,1
Loyc.Collections,StringSlice,Clone,1,1,0
Loyc.Collections,StringSlice,Clone,1,1,0
Loyc.Collections,StringSlice,Clone,1,1,0
Loyc.Collections,StringSlice,Clone,1,1,0
Loyc.Collections,StringSlice,GetEnumerator,1,1,0
Loyc.Collections,StringSlice,GetEnumerator,1,1,0
Loyc.Collections,StringSlice,GetEnumerator,3,1,0
Loyc.Collections,StringSlice,TryGet,9,2,2
Loyc.Collections,StringSlice,Slice,1,1,2
Loyc.Collections,StringSlice,Slice,16,5,2
Loyc.Collections,StringSlice,GetHashCode,3,1,0
Loyc.Collections,StringSlice,Equals,3,1,1
Loyc.Collections,StringSlice,Equals,3,1,1
Loyc.Collections,StringSlice,ToString,3,1,0
Loyc.Collections,ValueCollection<TKey;TValue>,ValueCollection,5,2,1
Loyc.Collections,ValueCollection<TKey;TValue>,CopyTo,14,6,2
Loyc.Collections,ValueCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,ValueCollection<TKey;TValue>,Add,3,1,1
Loyc.Collections,ValueCollection<TKey;TValue>,Clear,3,1,0
Loyc.Collections,ValueCollection<TKey;TValue>,Contains,6,3,1
Loyc.Collections,ValueCollection<TKey;TValue>,Remove,3,1,1
