Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdRotator.AdProviders,AdProviderAdDuplex,0,1,0,0,1,77,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderAdMob,0,1,0,0,1,25,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderDefaultHouseAd,0,1,0,0,1,7,1,0,1,-1,4,3,AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderInmobi,0,1,0,0,1,78,1,0,1,-1,10,2,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderInnerActive,0,1,0,0,1,41,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderMobFox,0,1,0,0,1,38,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderNone,0,1,0,0,1,7,1,0,1,-1,4,4,AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdCultureDescriptor' AdRotator.Model.AdGroup' AdRotator.Model.AdSettingsExtensions
AdRotator.AdProviders,AdProviderPubCenter,0,1,0,0,1,82,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderSmaato,0,1,0,0,1,105,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdProvider' AdRotator.Model.AdGroup' AdRotator.Model.AdCultureDescriptor
AdRotator.AdProviders,AdProviderVserv,0,1,0,0,1,48,1,0,1,-1,10,3,AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType' AdRotator.AdProviderConfig.AdProviderDetails' AdRotator.AdProviderConfig.AdProviderConfigOptions' AdRotator.AdProviderConfig.SupportedPlatforms' AdRotator.Model.AdProvider' AdRotator.Model.AdType,AdRotator.Model.AdGroup' AdRotator.Model.AdProvider' AdRotator.Model.AdCultureDescriptor
