Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VesselView,CustomModeSettings,26,0,0,26,0,47,0,0,0,-1,2,1,VesselView.OVERRIDE_TYPES' VesselView.ViewerSettings,VesselView.VesselViewer
VesselView,OVERRIDE_TYPES,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.VesselViewer' VesselView.CustomModeSettings
VesselView,ViewerConstants,25,2,0,25,2,110,2,0,0,1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,RESCALEMODE,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,MARGIN,0,0,0,0,0,4,0,0,0,-1,0,1,,VesselView.ViewerSettings
VesselView,PLANE,0,0,0,0,0,4,0,0,0,-1,0,1,,VesselView.VesselViewer
VesselView,AXIS,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,GROUND_DISPMODE,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,COLORMODE,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,LATENCY,0,0,0,0,0,4,0,0,0,-1,0,2,,VesselView.ViewerSettings' VesselView.VesselViewer
VesselView,ICONS,0,0,0,0,0,10,0,0,0,-1,0,1,,VesselView.VesselViewer
VesselView,RectColor,2,1,0,2,1,10,1,0,0,0,0,1,,VesselView.VesselViewer
VesselView,ViewerSettings,25,1,0,25,1,112,19,0,0,0,7,2,VesselView.ViewerConstants' VesselView.RESCALEMODE' VesselView.MARGIN' VesselView.AXIS' VesselView.GROUND_DISPMODE' VesselView.COLORMODE' VesselView.LATENCY,VesselView.CustomModeSettings' VesselView.VesselViewer
VesselView,VesselViewer,16,31,0,2,9,1747,306,0,0,0.16,12,0,VesselView.CustomModeSettings' VesselView.OVERRIDE_TYPES' VesselView.ViewerConstants' VesselView.RESCALEMODE' VesselView.PLANE' VesselView.AXIS' VesselView.GROUND_DISPMODE' VesselView.COLORMODE' VesselView.LATENCY' VesselView.ICONS' VesselView.RectColor' VesselView.ViewerSettings,
