Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[198' 217]' BusinessCapabilitiesApi[2358' 2377]' BusinessObjectsApi[2358' 2377]' ConsumersApi[2358' 2377]' ProcessesApi[2178' 2197]' ProjectsApi[2718' 2737]' ProvidersApi[2178' 2197]' ResourceCapabilitiesApi[1998' 2017]' ResourcesApi[2898' 2917]' ServicesApi[3438' 3457]' BusinessCapabilitiesApi[378' 397]' BusinessCapabilitiesApi[558' 577]' BusinessCapabilitiesApi[738' 757]' BusinessCapabilitiesApi[918' 937]' BusinessCapabilitiesApi[1098' 1117]' BusinessCapabilitiesApi[1278' 1297]' BusinessCapabilitiesApi[1458' 1477]' BusinessCapabilitiesApi[1638' 1657]' BusinessCapabilitiesApi[1818' 1837]' BusinessCapabilitiesApi[1998' 2017]' BusinessCapabilitiesApi[2178' 2197]' BusinessObjectsApi[198' 217]' BusinessObjectsApi[378' 397]' BusinessObjectsApi[558' 577]' BusinessObjectsApi[738' 757]' BusinessObjectsApi[918' 937]' BusinessObjectsApi[1098' 1117]' BusinessObjectsApi[1278' 1297]' BusinessObjectsApi[1458' 1477]' BusinessObjectsApi[1638' 1657]' BusinessObjectsApi[1818' 1837]' BusinessObjectsApi[1998' 2017]' BusinessObjectsApi[2178' 2197]' ConsumersApi[198' 217]' ConsumersApi[378' 397]' ConsumersApi[558' 577]' ConsumersApi[738' 757]' ConsumersApi[918' 937]' ConsumersApi[1098' 1117]' ConsumersApi[1278' 1297]' ConsumersApi[1458' 1477]' ConsumersApi[1638' 1657]' ConsumersApi[1818' 1837]' ConsumersApi[1998' 2017]' ConsumersApi[2178' 2197]' ProcessesApi[198' 217]' ProcessesApi[378' 397]' ProcessesApi[558' 577]' ProcessesApi[738' 757]' ProcessesApi[918' 937]' ProcessesApi[1098' 1117]' ProcessesApi[1278' 1297]' ProcessesApi[1458' 1477]' ProcessesApi[1638' 1657]' ProcessesApi[1818' 1837]' ProcessesApi[1998' 2017]' ProjectsApi[198' 217]' ProjectsApi[378' 397]' ProjectsApi[558' 577]' ProjectsApi[738' 757]' ProjectsApi[918' 937]' ProjectsApi[1098' 1117]' ProjectsApi[1278' 1297]' ProjectsApi[1458' 1477]' ProjectsApi[1638' 1657]' ProjectsApi[1818' 1837]' ProjectsApi[1998' 2017]' ProjectsApi[2178' 2197]' ProjectsApi[2358' 2377]' ProjectsApi[2538' 2557]' ProvidersApi[198' 217]' ProvidersApi[378' 397]' ProvidersApi[558' 577]' ProvidersApi[738' 757]' ProvidersApi[918' 937]' ProvidersApi[1098' 1117]' ProvidersApi[1278' 1297]' ProvidersApi[1458' 1477]' ProvidersApi[1638' 1657]' ProvidersApi[1818' 1837]' ProvidersApi[1998' 2017]' ResourceCapabilitiesApi[198' 217]' ResourceCapabilitiesApi[378' 397]' ResourceCapabilitiesApi[558' 577]' ResourceCapabilitiesApi[738' 757]' ResourceCapabilitiesApi[918' 937]' ResourceCapabilitiesApi[1098' 1117]' ResourceCapabilitiesApi[1278' 1297]' ResourceCapabilitiesApi[1458' 1477]' ResourceCapabilitiesApi[1638' 1657]' ResourceCapabilitiesApi[1818' 1837]' ResourcesApi[198' 217]' ResourcesApi[378' 397]' ResourcesApi[558' 577]' ResourcesApi[738' 757]' ResourcesApi[918' 937]' ResourcesApi[1098' 1117]' ResourcesApi[1278' 1297]' ResourcesApi[1458' 1477]' ResourcesApi[1638' 1657]' ResourcesApi[1818' 1837]' ResourcesApi[1998' 2017]' ResourcesApi[2178' 2197]' ResourcesApi[2358' 2377]' ResourcesApi[2538' 2557]' ResourcesApi[2718' 2737]' ServicesApi[198' 217]' ServicesApi[378' 397]' ServicesApi[558' 577]' ServicesApi[738' 757]' ServicesApi[918' 937]' ServicesApi[1098' 1117]' ServicesApi[1278' 1297]' ServicesApi[1458' 1477]' ServicesApi[1638' 1657]' ServicesApi[1818' 1837]' ServicesApi[1998' 2017]' ServicesApi[2178' 2197]' ServicesApi[2358' 2377]' ServicesApi[2538' 2557]' ServicesApi[2718' 2737]' ServicesApi[2898' 2917]' ServicesApi[3078' 3097]' ServicesApi[3258' 3277]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[378' 404]' BusinessObjectsApi[378' 404]' ConsumersApi[378' 404]' ProcessesApi[378' 404]' ProjectsApi[378' 404]' ProvidersApi[378' 404]' ResourceCapabilitiesApi[378' 404]' ResourcesApi[378' 404]' ServicesApi[378' 404]' BusinessCapabilitiesApi[558' 584]' BusinessObjectsApi[558' 584]' ConsumersApi[558' 584]' ProcessesApi[558' 584]' ProjectsApi[558' 584]' ProvidersApi[558' 584]' ResourceCapabilitiesApi[558' 584]' ResourcesApi[558' 584]' ServicesApi[558' 584]' BusinessCapabilitiesApi[738' 764]' BusinessObjectsApi[738' 764]' ConsumersApi[738' 764]' ProcessesApi[738' 764]' ProjectsApi[738' 764]' ProvidersApi[738' 764]' ResourceCapabilitiesApi[738' 764]' ResourcesApi[738' 764]' ServicesApi[738' 764]' BusinessCapabilitiesApi[918' 944]' BusinessObjectsApi[918' 944]' ConsumersApi[918' 944]' ProcessesApi[918' 944]' ProjectsApi[918' 944]' ProvidersApi[918' 944]' ResourceCapabilitiesApi[918' 944]' ResourcesApi[918' 944]' ServicesApi[918' 944]' BusinessCapabilitiesApi[1098' 1124]' BusinessObjectsApi[1098' 1124]' ConsumersApi[1098' 1124]' ProcessesApi[1098' 1124]' ProjectsApi[1098' 1124]' ProvidersApi[1098' 1124]' ResourceCapabilitiesApi[1098' 1124]' ResourcesApi[1098' 1124]' ServicesApi[1098' 1124]' BusinessCapabilitiesApi[1278' 1304]' BusinessObjectsApi[1278' 1304]' ConsumersApi[1278' 1304]' ProcessesApi[1278' 1304]' ProjectsApi[1278' 1304]' ProvidersApi[1278' 1304]' ResourceCapabilitiesApi[1278' 1304]' ResourcesApi[1278' 1304]' ServicesApi[1278' 1304]' BusinessCapabilitiesApi[1458' 1484]' BusinessObjectsApi[1458' 1484]' ConsumersApi[1458' 1484]' ProcessesApi[1458' 1484]' ProjectsApi[1458' 1484]' ProvidersApi[1458' 1484]' ResourceCapabilitiesApi[1458' 1484]' ResourcesApi[1458' 1484]' ServicesApi[1458' 1484]' BusinessCapabilitiesApi[1638' 1664]' BusinessObjectsApi[1638' 1664]' ConsumersApi[1638' 1664]' ProcessesApi[1638' 1664]' ProjectsApi[1638' 1664]' ProvidersApi[1638' 1664]' ResourceCapabilitiesApi[1638' 1664]' ResourcesApi[1638' 1664]' ServicesApi[1638' 1664]' BusinessCapabilitiesApi[1818' 1844]' ServicesApi[1818' 1844]' BusinessCapabilitiesApi[1998' 2024]' ProcessesApi[1998' 2024]' BusinessCapabilitiesApi[2178' 2204]' ProjectsApi[1998' 2024]' BusinessObjectsApi[1818' 1844]' ServicesApi[2358' 2384]' BusinessObjectsApi[1998' 2024]' ServicesApi[2538' 2564]' ConsumersApi[1818' 1844]' ServicesApi[2178' 2204]' ConsumersApi[1998' 2024]' ResourcesApi[2538' 2564]' ConsumersApi[2178' 2204]' ProjectsApi[2538' 2564]' ProcessesApi[1818' 1844]' ServicesApi[1998' 2024]' ProjectsApi[1818' 1844]' ServicesApi[2718' 2744]' ProjectsApi[2178' 2204]' ProvidersApi[1998' 2024]' ProjectsApi[2358' 2384]' ResourcesApi[2358' 2384]' ProvidersApi[1818' 1844]' ResourcesApi[1818' 1844]' ResourceCapabilitiesApi[1818' 1844]' ResourcesApi[1998' 2024]' ResourcesApi[2178' 2204]' ServicesApi[2898' 2924]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[2358' 2380]' BusinessObjectsApi[2358' 2380]' ConsumersApi[2358' 2380]' ProcessesApi[2178' 2200]' ProjectsApi[2718' 2740]' ProvidersApi[2178' 2200]' ResourceCapabilitiesApi[1998' 2020]' ResourcesApi[2898' 2920]' ServicesApi[3438' 3460]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[226' 260]' BusinessObjectsApi[226' 260]' ConsumersApi[226' 260]' ProcessesApi[226' 260]' ProjectsApi[226' 260]' ProvidersApi[226' 260]' ResourceCapabilitiesApi[226' 260]' ResourcesApi[226' 260]' ServicesApi[226' 260]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[262' 296]' BusinessObjectsApi[262' 296]' ConsumersApi[262' 296]' ProcessesApi[262' 296]' ProjectsApi[262' 296]' ProvidersApi[262' 296]' ResourceCapabilitiesApi[262' 296]' ResourcesApi[262' 296]' ServicesApi[262' 296]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[298' 333]' BusinessObjectsApi[298' 333]' ConsumersApi[298' 333]' ProcessesApi[298' 333]' ProjectsApi[298' 333]' ProvidersApi[298' 333]' ResourceCapabilitiesApi[298' 333]' ResourcesApi[298' 333]' ServicesApi[298' 333]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[312' 331]' BusinessCapabilitiesApi[492' 511]' BusinessCapabilitiesApi[672' 691]' BusinessCapabilitiesApi[852' 871]' BusinessCapabilitiesApi[1032' 1051]' BusinessCapabilitiesApi[1212' 1231]' BusinessCapabilitiesApi[1392' 1411]' BusinessCapabilitiesApi[1572' 1591]' BusinessCapabilitiesApi[1752' 1771]' BusinessCapabilitiesApi[1932' 1951]' BusinessCapabilitiesApi[2112' 2131]' BusinessCapabilitiesApi[2292' 2311]' BusinessObjectsApi[312' 331]' BusinessObjectsApi[492' 511]' BusinessObjectsApi[672' 691]' BusinessObjectsApi[852' 871]' BusinessObjectsApi[1032' 1051]' BusinessObjectsApi[1212' 1231]' BusinessObjectsApi[1392' 1411]' BusinessObjectsApi[1572' 1591]' BusinessObjectsApi[1752' 1771]' BusinessObjectsApi[1932' 1951]' BusinessObjectsApi[2112' 2131]' BusinessObjectsApi[2292' 2311]' ConsumersApi[312' 331]' ConsumersApi[492' 511]' ConsumersApi[672' 691]' ConsumersApi[852' 871]' ConsumersApi[1032' 1051]' ConsumersApi[1212' 1231]' ConsumersApi[1392' 1411]' ConsumersApi[1572' 1591]' ConsumersApi[1752' 1771]' ConsumersApi[1932' 1951]' ConsumersApi[2112' 2131]' ConsumersApi[2292' 2311]' ProcessesApi[312' 331]' ProcessesApi[492' 511]' ProcessesApi[672' 691]' ProcessesApi[852' 871]' ProcessesApi[1032' 1051]' ProcessesApi[1212' 1231]' ProcessesApi[1392' 1411]' ProcessesApi[1572' 1591]' ProcessesApi[1752' 1771]' ProcessesApi[1932' 1951]' ProcessesApi[2112' 2131]' ProjectsApi[312' 331]' ProjectsApi[492' 511]' ProjectsApi[672' 691]' ProjectsApi[852' 871]' ProjectsApi[1032' 1051]' ProjectsApi[1212' 1231]' ProjectsApi[1392' 1411]' ProjectsApi[1572' 1591]' ProjectsApi[1752' 1771]' ProjectsApi[1932' 1951]' ProjectsApi[2112' 2131]' ProjectsApi[2292' 2311]' ProjectsApi[2472' 2491]' ProjectsApi[2652' 2671]' ProvidersApi[312' 331]' ProvidersApi[492' 511]' ProvidersApi[672' 691]' ProvidersApi[852' 871]' ProvidersApi[1032' 1051]' ProvidersApi[1212' 1231]' ProvidersApi[1392' 1411]' ProvidersApi[1572' 1591]' ProvidersApi[1752' 1771]' ProvidersApi[1932' 1951]' ProvidersApi[2112' 2131]' ResourceCapabilitiesApi[312' 331]' ResourceCapabilitiesApi[492' 511]' ResourceCapabilitiesApi[672' 691]' ResourceCapabilitiesApi[852' 871]' ResourceCapabilitiesApi[1032' 1051]' ResourceCapabilitiesApi[1212' 1231]' ResourceCapabilitiesApi[1392' 1411]' ResourceCapabilitiesApi[1572' 1591]' ResourceCapabilitiesApi[1752' 1771]' ResourceCapabilitiesApi[1932' 1951]' ResourcesApi[312' 331]' ResourcesApi[492' 511]' ResourcesApi[672' 691]' ResourcesApi[852' 871]' ResourcesApi[1032' 1051]' ResourcesApi[1212' 1231]' ResourcesApi[1392' 1411]' ResourcesApi[1572' 1591]' ResourcesApi[1752' 1771]' ResourcesApi[1932' 1951]' ResourcesApi[2112' 2131]' ResourcesApi[2292' 2311]' ResourcesApi[2472' 2491]' ResourcesApi[2652' 2671]' ResourcesApi[2832' 2851]' ServicesApi[312' 331]' ServicesApi[492' 511]' ServicesApi[672' 691]' ServicesApi[852' 871]' ServicesApi[1032' 1051]' ServicesApi[1212' 1231]' ServicesApi[1392' 1411]' ServicesApi[1572' 1591]' ServicesApi[1752' 1771]' ServicesApi[1932' 1951]' ServicesApi[2112' 2131]' ServicesApi[2292' 2311]' ServicesApi[2472' 2491]' ServicesApi[2652' 2671]' ServicesApi[2832' 2851]' ServicesApi[3012' 3031]' ServicesApi[3192' 3211]' ServicesApi[3372' 3391]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[312' 331]' BusinessCapabilitiesApi[492' 511]' BusinessCapabilitiesApi[672' 691]' BusinessCapabilitiesApi[852' 871]' BusinessCapabilitiesApi[1032' 1051]' BusinessCapabilitiesApi[1212' 1231]' BusinessCapabilitiesApi[1392' 1411]' BusinessCapabilitiesApi[1572' 1591]' BusinessCapabilitiesApi[1752' 1771]' BusinessCapabilitiesApi[1932' 1951]' BusinessCapabilitiesApi[2112' 2131]' BusinessCapabilitiesApi[2292' 2311]' BusinessObjectsApi[492' 511]' BusinessObjectsApi[672' 691]' BusinessObjectsApi[852' 871]' BusinessObjectsApi[1032' 1051]' BusinessObjectsApi[1212' 1231]' BusinessObjectsApi[1392' 1411]' BusinessObjectsApi[1572' 1591]' BusinessObjectsApi[1752' 1771]' BusinessObjectsApi[1932' 1951]' BusinessObjectsApi[2112' 2131]' BusinessObjectsApi[2292' 2311]' ConsumersApi[492' 511]' ConsumersApi[672' 691]' ConsumersApi[852' 871]' ConsumersApi[1032' 1051]' ConsumersApi[1212' 1231]' ConsumersApi[1392' 1411]' ConsumersApi[1572' 1591]' ConsumersApi[1752' 1771]' ConsumersApi[1932' 1951]' ConsumersApi[2112' 2131]' ConsumersApi[2292' 2311]' ProcessesApi[492' 511]' ProcessesApi[672' 691]' ProcessesApi[852' 871]' ProcessesApi[1032' 1051]' ProcessesApi[1212' 1231]' ProcessesApi[1392' 1411]' ProcessesApi[1572' 1591]' ProcessesApi[1752' 1771]' ProcessesApi[1932' 1951]' ProcessesApi[2112' 2131]' ProjectsApi[492' 511]' ProjectsApi[672' 691]' ProjectsApi[852' 871]' ProjectsApi[1032' 1051]' ProjectsApi[1212' 1231]' ProjectsApi[1392' 1411]' ProjectsApi[1572' 1591]' ProjectsApi[1752' 1771]' ProjectsApi[1932' 1951]' ProjectsApi[2112' 2131]' ProjectsApi[2292' 2311]' ProjectsApi[2472' 2491]' ProjectsApi[2652' 2671]' ProvidersApi[492' 511]' ProvidersApi[672' 691]' ProvidersApi[852' 871]' ProvidersApi[1032' 1051]' ProvidersApi[1212' 1231]' ProvidersApi[1392' 1411]' ProvidersApi[1572' 1591]' ProvidersApi[1752' 1771]' ProvidersApi[1932' 1951]' ProvidersApi[2112' 2131]' ResourceCapabilitiesApi[492' 511]' ResourceCapabilitiesApi[672' 691]' ResourceCapabilitiesApi[852' 871]' ResourceCapabilitiesApi[1032' 1051]' ResourceCapabilitiesApi[1212' 1231]' ResourceCapabilitiesApi[1392' 1411]' ResourceCapabilitiesApi[1572' 1591]' ResourceCapabilitiesApi[1752' 1771]' ResourceCapabilitiesApi[1932' 1951]' ResourcesApi[492' 511]' ResourcesApi[672' 691]' ResourcesApi[852' 871]' ResourcesApi[1032' 1051]' ResourcesApi[1212' 1231]' ResourcesApi[1392' 1411]' ResourcesApi[1572' 1591]' ResourcesApi[1752' 1771]' ResourcesApi[1932' 1951]' ResourcesApi[2112' 2131]' ResourcesApi[2292' 2311]' ResourcesApi[2472' 2491]' ResourcesApi[2652' 2671]' ResourcesApi[2832' 2851]' ServicesApi[492' 511]' ServicesApi[672' 691]' ServicesApi[852' 871]' ServicesApi[1032' 1051]' ServicesApi[1212' 1231]' ServicesApi[1392' 1411]' ServicesApi[1572' 1591]' ServicesApi[1752' 1771]' ServicesApi[1932' 1951]' ServicesApi[2112' 2131]' ServicesApi[2292' 2311]' ServicesApi[2472' 2491]' ServicesApi[2652' 2671]' ServicesApi[2832' 2851]' ServicesApi[3012' 3031]' ServicesApi[3192' 3211]' ServicesApi[3372' 3391]' BusinessObjectsApi[312' 331]' ConsumersApi[312' 331]' ProcessesApi[312' 331]' ProjectsApi[312' 331]' ProvidersApi[312' 331]' ResourceCapabilitiesApi[312' 331]' ResourcesApi[312' 331]' ServicesApi[312' 331]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[492' 513]' BusinessObjectsApi[492' 513]' ConsumersApi[492' 513]' ProcessesApi[492' 513]' ProjectsApi[492' 513]' ProvidersApi[492' 513]' ResourceCapabilitiesApi[492' 513]' ResourcesApi[492' 513]' ServicesApi[492' 513]' BusinessCapabilitiesApi[672' 693]' BusinessObjectsApi[672' 693]' ConsumersApi[672' 693]' ProcessesApi[672' 693]' ProjectsApi[672' 693]' ProvidersApi[672' 693]' ResourceCapabilitiesApi[672' 693]' ResourcesApi[672' 693]' ServicesApi[672' 693]' BusinessCapabilitiesApi[852' 873]' BusinessObjectsApi[852' 873]' ConsumersApi[852' 873]' ProcessesApi[852' 873]' ProjectsApi[852' 873]' ProvidersApi[852' 873]' ResourceCapabilitiesApi[852' 873]' ResourcesApi[852' 873]' ServicesApi[852' 873]' BusinessCapabilitiesApi[1032' 1053]' BusinessObjectsApi[1032' 1053]' ConsumersApi[1032' 1053]' ProcessesApi[1032' 1053]' ProjectsApi[1032' 1053]' ProvidersApi[1032' 1053]' ResourceCapabilitiesApi[1032' 1053]' ResourcesApi[1032' 1053]' ServicesApi[1032' 1053]' BusinessCapabilitiesApi[1212' 1233]' BusinessObjectsApi[1212' 1233]' ConsumersApi[1212' 1233]' ProcessesApi[1212' 1233]' ProjectsApi[1212' 1233]' ProvidersApi[1212' 1233]' ResourceCapabilitiesApi[1212' 1233]' ResourcesApi[1212' 1233]' ServicesApi[1212' 1233]' BusinessCapabilitiesApi[1392' 1413]' BusinessObjectsApi[1392' 1413]' ConsumersApi[1392' 1413]' ProcessesApi[1392' 1413]' ProjectsApi[1392' 1413]' ProvidersApi[1392' 1413]' ResourceCapabilitiesApi[1392' 1413]' ResourcesApi[1392' 1413]' ServicesApi[1392' 1413]' BusinessCapabilitiesApi[1572' 1593]' BusinessObjectsApi[1572' 1593]' ConsumersApi[1572' 1593]' ProcessesApi[1572' 1593]' ProjectsApi[1572' 1593]' ProvidersApi[1572' 1593]' ResourceCapabilitiesApi[1572' 1593]' ResourcesApi[1572' 1593]' ServicesApi[1572' 1593]' BusinessCapabilitiesApi[1752' 1773]' BusinessObjectsApi[1752' 1773]' ConsumersApi[1752' 1773]' ProcessesApi[1752' 1773]' ProjectsApi[1752' 1773]' ProvidersApi[1752' 1773]' ResourceCapabilitiesApi[1752' 1773]' ResourcesApi[1752' 1773]' ServicesApi[1752' 1773]' BusinessCapabilitiesApi[1932' 1953]' ServicesApi[1932' 1953]' BusinessCapabilitiesApi[2112' 2133]' ProcessesApi[2112' 2133]' BusinessCapabilitiesApi[2292' 2313]' ProjectsApi[2112' 2133]' BusinessObjectsApi[1932' 1953]' ServicesApi[2472' 2493]' BusinessObjectsApi[2112' 2133]' ServicesApi[2652' 2673]' ConsumersApi[1932' 1953]' ServicesApi[2292' 2313]' ConsumersApi[2112' 2133]' ResourcesApi[2652' 2673]' ConsumersApi[2292' 2313]' ProjectsApi[2652' 2673]' ProcessesApi[1932' 1953]' ServicesApi[2112' 2133]' ProjectsApi[1932' 1953]' ServicesApi[2832' 2853]' ProjectsApi[2292' 2313]' ProvidersApi[2112' 2133]' ProjectsApi[2472' 2493]' ResourcesApi[2472' 2493]' ProvidersApi[1932' 1953]' ResourcesApi[1932' 1953]' ResourceCapabilitiesApi[1932' 1953]' ResourcesApi[2112' 2133]' ResourcesApi[2292' 2313]' ServicesApi[3012' 3033]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[335' 369]' BusinessObjectsApi[335' 369]' ConsumersApi[335' 369]' ProcessesApi[335' 369]' ProjectsApi[335' 369]' ProvidersApi[335' 369]' ResourceCapabilitiesApi[335' 369]' ResourcesApi[335' 369]' ServicesApi[335' 369]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[371' 396]' BusinessCapabilitiesApi[551' 576]' BusinessCapabilitiesApi[731' 756]' BusinessCapabilitiesApi[911' 936]' BusinessCapabilitiesApi[1091' 1116]' BusinessCapabilitiesApi[1271' 1296]' BusinessCapabilitiesApi[1451' 1476]' BusinessCapabilitiesApi[1631' 1656]' BusinessCapabilitiesApi[1811' 1836]' BusinessCapabilitiesApi[1991' 2016]' BusinessCapabilitiesApi[2171' 2196]' BusinessCapabilitiesApi[2351' 2376]' BusinessObjectsApi[371' 396]' BusinessObjectsApi[551' 576]' BusinessObjectsApi[731' 756]' BusinessObjectsApi[911' 936]' BusinessObjectsApi[1091' 1116]' BusinessObjectsApi[1271' 1296]' BusinessObjectsApi[1451' 1476]' BusinessObjectsApi[1631' 1656]' BusinessObjectsApi[1811' 1836]' BusinessObjectsApi[1991' 2016]' BusinessObjectsApi[2171' 2196]' BusinessObjectsApi[2351' 2376]' ConsumersApi[371' 396]' ConsumersApi[551' 576]' ConsumersApi[731' 756]' ConsumersApi[911' 936]' ConsumersApi[1091' 1116]' ConsumersApi[1271' 1296]' ConsumersApi[1451' 1476]' ConsumersApi[1631' 1656]' ConsumersApi[1811' 1836]' ConsumersApi[1991' 2016]' ConsumersApi[2171' 2196]' ConsumersApi[2351' 2376]' ProcessesApi[371' 396]' ProcessesApi[551' 576]' ProcessesApi[731' 756]' ProcessesApi[911' 936]' ProcessesApi[1091' 1116]' ProcessesApi[1271' 1296]' ProcessesApi[1451' 1476]' ProcessesApi[1631' 1656]' ProcessesApi[1811' 1836]' ProcessesApi[1991' 2016]' ProcessesApi[2171' 2196]' ProjectsApi[371' 396]' ProjectsApi[551' 576]' ProjectsApi[731' 756]' ProjectsApi[911' 936]' ProjectsApi[1091' 1116]' ProjectsApi[1271' 1296]' ProjectsApi[1451' 1476]' ProjectsApi[1631' 1656]' ProjectsApi[1811' 1836]' ProjectsApi[1991' 2016]' ProjectsApi[2171' 2196]' ProjectsApi[2351' 2376]' ProjectsApi[2531' 2556]' ProjectsApi[2711' 2736]' ProvidersApi[371' 396]' ProvidersApi[551' 576]' ProvidersApi[731' 756]' ProvidersApi[911' 936]' ProvidersApi[1091' 1116]' ProvidersApi[1271' 1296]' ProvidersApi[1451' 1476]' ProvidersApi[1631' 1656]' ProvidersApi[1811' 1836]' ProvidersApi[1991' 2016]' ProvidersApi[2171' 2196]' ResourceCapabilitiesApi[371' 396]' ResourceCapabilitiesApi[551' 576]' ResourceCapabilitiesApi[731' 756]' ResourceCapabilitiesApi[911' 936]' ResourceCapabilitiesApi[1091' 1116]' ResourceCapabilitiesApi[1271' 1296]' ResourceCapabilitiesApi[1451' 1476]' ResourceCapabilitiesApi[1631' 1656]' ResourceCapabilitiesApi[1811' 1836]' ResourceCapabilitiesApi[1991' 2016]' ResourcesApi[371' 396]' ResourcesApi[551' 576]' ResourcesApi[731' 756]' ResourcesApi[911' 936]' ResourcesApi[1091' 1116]' ResourcesApi[1271' 1296]' ResourcesApi[1451' 1476]' ResourcesApi[1631' 1656]' ResourcesApi[1811' 1836]' ResourcesApi[1991' 2016]' ResourcesApi[2171' 2196]' ResourcesApi[2351' 2376]' ResourcesApi[2531' 2556]' ResourcesApi[2711' 2736]' ResourcesApi[2891' 2916]' ServicesApi[371' 396]' ServicesApi[551' 576]' ServicesApi[731' 756]' ServicesApi[911' 936]' ServicesApi[1091' 1116]' ServicesApi[1271' 1296]' ServicesApi[1451' 1476]' ServicesApi[1631' 1656]' ServicesApi[1811' 1836]' ServicesApi[1991' 2016]' ServicesApi[2171' 2196]' ServicesApi[2351' 2376]' ServicesApi[2531' 2556]' ServicesApi[2711' 2736]' ServicesApi[2891' 2916]' ServicesApi[3071' 3096]' ServicesApi[3251' 3276]' ServicesApi[3431' 3456]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[406' 440]' BusinessObjectsApi[406' 440]' ConsumersApi[406' 440]' ProcessesApi[406' 440]' ProjectsApi[406' 440]' ProvidersApi[406' 440]' ResourceCapabilitiesApi[406' 440]' ResourcesApi[406' 440]' ServicesApi[406' 440]
Duplicate Abstraction,LeanIX.Api,BusinessCapabilitiesApi,C:\repos\leanix_leanix-sdk-csharp\src\LeanIX\Api\BusinessCapabilitiesApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BusinessCapabilitiesApi[442' 476]' BusinessObjectsApi[442' 476]' ConsumersApi[442' 476]' ProcessesApi[442' 476]' ProjectsApi[442' 476]' ProvidersApi[442' 476]' ResourceCapabilitiesApi[442' 476]' ResourcesApi[442' 476]' ServicesApi[442' 476]
