Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Common,ExpressTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,Xbim.Common.Metadata.ExpressType
Xbim.Common,EntityAttributeState,0,0,0,0,0,8,0,0,0,-1,0,5,,Xbim.Common.EntityAttributeAttribute' Xbim.Common.Metadata.ExpressMetaProperty' Xbim.IO.Step21.Part21Writer' Xbim.Common.Metadata.ExpressType' Xbim.Common.ExpressValidation.Validator
Xbim.Common,EntityAttributeType,0,0,0,0,0,12,0,0,0,-1,0,1,,Xbim.Common.EntityAttributeAttribute
Xbim.Common,IndexedProperty,0,0,0,0,0,4,0,0,0,-1,0,1,,Xbim.Common.Metadata.ExpressType
Xbim.Common,InverseProperty,0,1,1,0,1,9,1,0,0,-1,0,2,,Xbim.Common.Metadata.ExpressMetaProperty' Xbim.Common.Metadata.ExpressType
Xbim.Common,DefinedTypeAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Xbim.Common.Metadata.ExpressType
Xbim.Common,EntityAttributeAttribute,7,1,19,0,1,125,1,0,0,0,2,2,Xbim.Common.EntityAttributeState' Xbim.Common.EntityAttributeType,Xbim.Common.Metadata.ExpressMetaProperty' Xbim.Common.Metadata.ExpressType
Xbim.Common,CrossSchemaAttributeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Xbim.Common,IExpressValueType,0,0,2,0,0,5,0,266,1,-1,1,5,Xbim.Common.IPersist,Xbim.Common.IExpressComplexType' Xbim.Common.IEntityFactory' Xbim.IO.Step21.Parser.PropertyValue' Xbim.Common.ExpressValidation.Validator' Xbim.IO.Step21.Part21Writer
Xbim.Common,IExpressSelectType,0,0,0,0,0,3,0,94,1,-1,1,1,Xbim.Common.IPersist,Xbim.IO.Step21.Part21Writer
Xbim.Common,IExpressHeaderType,0,0,0,0,0,3,0,3,0,-1,0,4,,Xbim.Common.Step21.IStepFileSchema' Xbim.Common.Step21.IStepFileDescription' Xbim.Common.Step21.IStepFileName' Xbim.Common.Metadata.ExpressMetaData
Xbim.Common,IExpressEnumerable,0,0,0,0,0,3,0,1,0,-1,0,3,,Xbim.Common.IItemSet' Xbim.IO.Step21.Part21Writer' Xbim.Common.Metadata.ExpressType
Xbim.Common,IExpressComplexType,0,0,1,0,0,4,0,7,2,-1,1,1,Xbim.Common.IExpressValueType,Xbim.IO.Step21.Part21Writer
Xbim.Common,IExpressBinaryType,0,0,1,0,0,4,0,1,0,-1,0,0,,
Xbim.Common,IExpressBooleanType,0,0,1,0,0,4,0,3,0,-1,0,0,,
Xbim.Common,IExpressIntegerType,0,0,1,0,0,4,0,19,0,-1,0,0,,
Xbim.Common,IExpressLogicalType,0,0,1,0,0,4,0,2,0,-1,0,0,,
Xbim.Common,IExpressNumberType,0,0,1,0,0,4,0,4,0,-1,0,0,,
Xbim.Common,IExpressRealType,0,0,1,0,0,4,0,178,0,-1,0,0,,
Xbim.Common,IExpressStringType,0,0,1,0,0,4,0,34,0,-1,0,0,,
Xbim.Common,FlagSetter,0,1,0,0,1,10,2,0,0,-1,2,0,Xbim.Common.IPersistEntity' Xbim.Common.PersistEntity,
Xbim.Common,IContainsEntityReferences,0,0,1,0,0,4,0,1110,1,-1,1,1,Xbim.Common.IPersistEntity,Xbim.Common.ModelHelper
Xbim.Common,IContainsIndexedReferences,0,0,1,0,0,4,0,629,1,-1,1,1,Xbim.Common.IPersistEntity,Xbim.Common.Model.EntityCollection
Xbim.Common,IEntityCache,0,3,2,0,0,26,3,2,0,-1,0,3,,Xbim.Common.Model.MemoryEntityCache' Xbim.Common.Model.StepModel' Xbim.Common.IModel
Xbim.Common,IEntityCollection,0,3,0,0,0,8,3,2,1,-1,3,3,Xbim.Common.IReadOnlyEntityCollection' Xbim.Common.IInstantiableEntity' Xbim.Common.IPersistEntity,Xbim.Common.IModel' Xbim.Common.Model.StepModel' Xbim.Common.Model.EntityCollection
Xbim.Common,IReadOnlyEntityCollection,0,9,1,0,0,53,9,2,0,-1,1,3,Xbim.Common.IPersistEntity,Xbim.Common.IEntityCollection' Xbim.Common.Federation.FederatedModelInstances' Xbim.Common.Federation.IFederatedModel
Xbim.Common,IEntityFactory,0,6,2,0,0,15,6,4,0,-1,4,4,Xbim.Common.IExpressValueType' Xbim.Common.IInstantiableEntity' Xbim.Common.IModel' Xbim.Common.Step21.XbimSchemaVersion,Xbim.Common.Model.EntityCollection' Xbim.Common.Model.StepModel' Xbim.IO.Step21.Part21Writer' Xbim.IO.IModelProvider
Xbim.Common,IInstantiableEntity,0,0,0,0,0,3,0,1227,1,-1,1,4,Xbim.Common.IPersistEntity,Xbim.Common.ModelHelper' Xbim.Common.IEntityCollection' Xbim.Common.IEntityFactory' Xbim.Common.Model.EntityCollection
Xbim.Common,IInverseCache,0,1,1,0,0,11,1,2,0,-1,0,3,,Xbim.Common.IModel' Xbim.Common.Model.MemoryInverseCache' Xbim.Common.Model.StepModel
Xbim.Common,IItemSet,0,5,1,0,0,35,5,11,1,-1,2,10,Xbim.Common.IExpressEnumerable' Xbim.Common.IPersistEntity,Xbim.Common.Collections.ItemSet<T>' Xbim.Common.IOptionalItemSet' Xbim.Common.Collections.ExtendedSingleSet<TInner;TOuter>' Xbim.Common.Collections.VolatileProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyValueSet<TInner;TOuter>' Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ReverseProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ExtendedItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyNestedItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyNestedEnumerator<TInner;TOuter>
Xbim.Common,IModel,0,7,14,0,0,134,7,3,0,-1,12,16,Xbim.Common.IEntityCache' Xbim.Common.IEntityCollection' Xbim.Common.IInverseCache' Xbim.Common.IModelFactors' Xbim.Common.IPersistEntity' Xbim.Common.ITransaction' Xbim.Common.XbimInstanceHandle' Xbim.Common.XbimInstanceHandleMap' Xbim.Common.Geometry.IGeometryStore' Xbim.Common.Metadata.ExpressMetaData' Xbim.Common.Step21.IStepFileHeader' Xbim.Common.Step21.XbimSchemaVersion,Xbim.Common.Federation.IFederatedModel' Xbim.Common.Collections.ItemSet<T>' Xbim.Common.ExpressValidation.Validator' Xbim.Common.Federation.IReferencedModel' Xbim.Common.IPersistEntity' Xbim.Common.PersistEntity' Xbim.Common.Step21.IStepFileHeader' Xbim.Common.XbimInstanceHandleMap' Xbim.IO.Step21.Part21Writer' Xbim.Common.Model.StepModel' Xbim.Common.IEntityFactory' Xbim.Common.XbimInstanceHandle' Xbim.IO.IModelProvider' Xbim.Common.Step21.StepFileHeader' Xbim.Common.ModelHelper' Xbim.Presentation.XbimIPersistEntityCollection<TType>
Xbim.Common,IModelFactors,0,4,22,0,0,79,4,1,0,-1,0,3,,Xbim.Common.XbimModelFactors' Xbim.Common.Model.StepModel' Xbim.Common.IModel
Xbim.Common,IOptionalItemSet,0,2,1,0,0,8,2,2,2,-1,1,4,Xbim.Common.IItemSet,Xbim.Common.ExpressValidation.Validator' Xbim.Common.Metadata.ExpressType' Xbim.IO.Step21.Part21Writer' Xbim.Common.ModelHelper
Xbim.Common,IPersist,0,1,0,0,0,5,1,6,0,-1,1,16,Xbim.Common.IPropertyValue,Xbim.Common.ExpressValidation.ValidationResult' Xbim.Common.ExpressValidation.Validator' Xbim.Common.Step21.IStepFileDescription' Xbim.Common.Step21.IStepFileName' Xbim.Common.IPersistEntity' Xbim.Common.Step21.IStepFileSchema' Xbim.Common.IExpressValueType' Xbim.Common.IExpressSelectType' Xbim.Common.PersistEntityExtensions' Xbim.Common.Step21.ParserErrorRegistry' Xbim.IO.Parser.Part21Entity' Xbim.Common.Metadata.ExpressTypeDictionary' Xbim.Common.Metadata.ExpressMetaData' Xbim.IO.Step21.XbimP21Scanner' Xbim.IO.Step21.XbimP21Parser' Xbim.IO.Step21.DeferredReference
Xbim.Common,IPersistEntity,0,0,5,0,0,23,0,235,1,-1,3,36,Xbim.Common.IModel' Xbim.Common.IPersist' Xbim.Common.Metadata.ExpressType,Xbim.Common.Collections.ExtendedSingleSet<TInner;TOuter>' Xbim.Common.Collections.ExtendedItemSet<TInner;TOuter>' Xbim.Common.XbimInstanceHandle' Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyNestedItemSet<TInner;TOuter>' Xbim.Common.Collections.VolatileProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ReverseProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyValueSet<TInner;TOuter>' Xbim.Common.FlagSetter' Xbim.Common.Geometry.IGeometryStoreReader' Xbim.Common.ExpressValidation.Validator' Xbim.Common.IInstantiableEntity' Xbim.Common.IContainsIndexedReferences' Xbim.Common.IItemSet' Xbim.Common.IContainsEntityReferences' Xbim.Common.Delta.TransactionLog' Xbim.Common.Delta.EntityChange' Xbim.Common.Model.InMemoryGeometryStoreReader' Xbim.Common.ITransaction' Xbim.IO.Step21.Part21Writer' Xbim.Common.Model.MemoryInverseCache' Xbim.Common.IModel' Xbim.Common.Metadata.ExpressType' Xbim.Common.Federation.FederatedModelInstances' Xbim.Common.Metadata.ExpressMetaData' Xbim.Common.PlaceboTransaction' Xbim.Presentation.XbimIPersistEntityCollection<TType>' Xbim.Common.Model.Transaction' Xbim.Common.IEntityCollection' Xbim.Common.IReadOnlyEntityCollection' Xbim.Common.Model.StepModel' Xbim.Common.PersistEntity' Xbim.Presentation.EntitySelection' Xbim.Common.Collections.ItemSet<T>' Xbim.Common.Model.EntityCollection' Xbim.Common.ModelHelper
Xbim.Common,PersistEntityExtensions,0,1,0,0,0,18,2,0,0,-1,4,0,Xbim.Common.IPersist' Xbim.Common.IPropertyValue' Xbim.Common.Exceptions.XbimParserException' Xbim.Common.Step21.StepParserType,
Xbim.Common,IPropertyValue,0,0,9,0,0,12,0,4,0,-1,1,8,Xbim.Common.Step21.StepParserType,Xbim.Common.IPersist' Xbim.Common.PersistEntityExtensions' Xbim.Common.PersistEntity' Xbim.IO.Step21.Parser.PropertyValue' Xbim.IO.Parser.Part21Entity' Xbim.Common.Step21.StepFileDescription' Xbim.Common.Step21.StepFileName' Xbim.Common.Step21.StepFileSchema
Xbim.Common,ITransaction,0,3,1,0,0,15,3,4,0,-1,2,5,Xbim.Common.IPersistEntity' Xbim.Common.ChangeType,Xbim.Common.PlaceboTransaction' Xbim.Common.Model.Transaction' Xbim.Common.Delta.TransactionLog' Xbim.Common.IModel' Xbim.Common.Model.StepModel
Xbim.Common,ChangeType,0,0,0,0,0,6,0,0,0,-1,0,9,,Xbim.Common.ITransaction' Xbim.Common.PlaceboTransaction' Xbim.Common.Model.EntityCollection' Xbim.Common.PersistEntity' Xbim.Common.Collections.ItemSet<T>' Xbim.Common.Model.Transaction' Xbim.Common.Delta.TransactionLog' Xbim.Common.Delta.EntityChange' Xbim.Common.Model.StepModel
Xbim.Common,XbimModelFactors,2,6,22,0,6,129,6,0,1,0.33,1,1,Xbim.Common.IModelFactors,Xbim.Common.Model.StepModel
Xbim.Common,ModelHelper,1,9,0,0,6,411,66,0,0,0.56,15,1,Xbim.Common.IContainsEntityReferences' Xbim.Common.IInstantiableEntity' Xbim.Common.IModel' Xbim.Common.IOptionalItemSet' Xbim.Common.IPersistEntity' Xbim.Common.ReferingType' Xbim.Common.XbimInstanceHandle' Xbim.Common.XbimInstanceHandleMap' Xbim.Common.Exceptions.XbimException' Xbim.Common.Metadata.ExpressMetaProperty' Xbim.Common.Metadata.ExpressMetaData' Xbim.Common.Metadata.ExpressType' Xbim.IO.Parser.Scanner' Xbim.IO.Parser.Tokens' Xbim.IO.Step21.Part21Writer,Xbim.Common.Model.StepModel
Xbim.Common,ReferingType,3,0,0,3,0,6,0,0,0,-1,0,1,,Xbim.Common.ModelHelper
Xbim.Common,PersistEntity,1,8,5,0,4,116,16,160,2,0.62,7,2,Xbim.Common.IModel' Xbim.Common.IPersistEntity' Xbim.Common.IPropertyValue' Xbim.Common.ChangeType' Xbim.Common.Metadata.ExpressMetaData' Xbim.Common.Metadata.ExpressType' Xbim.IO.Step21.Part21Writer,Xbim.Common.FlagSetter' Xbim.Common.Metadata.ExpressMetaData
Xbim.Common,PlaceboTransaction,0,6,1,0,4,35,8,0,1,-1,3,0,Xbim.Common.IPersistEntity' Xbim.Common.ITransaction' Xbim.Common.ChangeType,
Xbim.Common,ProjectUnits,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xbim.Common,XbimAssemblyInfo,2,3,5,1,3,89,3,0,0,0.67,0,0,,
Xbim.Common,XbimInstanceHandle,3,8,3,3,7,80,8,0,0,0,3,6,Xbim.Common.IModel' Xbim.Common.IPersistEntity' Xbim.Common.Metadata.ExpressType,Xbim.Common.Federation.IFederatedModel' Xbim.Common.IModel' Xbim.Common.Federation.FederatedModelInstances' Xbim.Common.XbimInstanceHandleMap' Xbim.Common.ModelHelper' Xbim.Common.Model.StepModel
Xbim.Common,XbimInstanceHandleMap,0,1,2,0,1,10,1,0,0,-1,2,3,Xbim.Common.IModel' Xbim.Common.XbimInstanceHandle,Xbim.Common.IModel' Xbim.Common.Model.StepModel' Xbim.Common.ModelHelper
Xbim.Common,XbimLogging,1,2,1,0,2,34,2,0,0,1,0,4,,Xbim.IO.Step21.XbimP21Scanner' Xbim.IO.Parser.Scanner' Xbim.IO.Step21.XbimP21Parser' Xbim.Common.Model.StepModel
Xbim.Common.Collections,ExtendedItemSet<TInner;TOuter>,4,24,11,0,19,284,45,0,2,0.5,3,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,ExtendedSingleSet<TInner;TOuter>,5,16,7,0,15,183,21,0,2,0.69,2,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity,
Xbim.Common.Collections,ItemSet<T>,2,32,11,0,14,397,59,0,2,0.81,5,0,Xbim.Common.IItemSet' Xbim.Common.IModel' Xbim.Common.IPersistEntity' Xbim.Common.ChangeType' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,ProxyItemSet<TInner;TOuter>,1,26,9,0,19,187,30,0,2,0.54,4,2,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Collections.ProxyEnumerator<TInner;TOuter>' Xbim.Common.Exceptions.XbimException,Xbim.Common.Collections.ProxyNestedItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyNestedEnumerator<TInner;TOuter>
Xbim.Common.Collections,ProxyEnumerator<TInner;TOuter>,1,4,2,0,4,28,4,0,0,0,0,1,,Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>
Xbim.Common.Collections,ProxyNestedItemSet<TInner;TOuter>,1,27,9,0,19,195,31,0,2,0.44,5,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>' Xbim.Common.Collections.ProxyNestedEnumerator<TInner;TOuter>' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,ProxyNestedEnumerator<TInner;TOuter>,1,4,2,0,4,28,4,0,0,0,2,1,Xbim.Common.IItemSet' Xbim.Common.Collections.ProxyItemSet<TInner;TOuter>,Xbim.Common.Collections.ProxyNestedItemSet<TInner;TOuter>
Xbim.Common.Collections,ProxyValueSet<TInner;TOuter>,3,24,9,0,19,210,26,0,2,0.5,4,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Collections.ProxyEnumerator' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,ProxyEnumerator,2,4,2,0,4,30,4,0,0,0,0,1,,Xbim.Common.Collections.ProxyValueSet<TInner;TOuter>
Xbim.Common.Collections,ReverseProxyItemSet<TInner;TOuter>,1,24,9,0,19,201,26,0,2,0.5,4,0,Xbim.Common.IItemSet' Xbim.Common.IPersistEntity' Xbim.Common.Collections.ReverseProxyEnumerator' Xbim.Common.Exceptions.XbimException,
Xbim.Common.Collections,ReverseProxyEnumerator,1,4,2,0,4,28,4,0,0,0,0,1,,Xbim.Common.Collections.ReverseProxyItemSet<TInner;TOuter>
