Namespace,Type,Method,LOC,CC,PC
DAL,Database,Database,3,1,0
DAL,TagAttribute,TagAttribute,1,1,1
DAL,DatabaseCompat,DatabaseCompat,3,1,0
DAL,DatabaseCompatRem,DatabaseCompatRem,3,1,0
DAL,OrderCompat,OnLoaded,0,1,0
DAL,OrderCompat,OnCreated,0,1,0
DAL,OrderCompat,OnOrderIDChanging,0,1,1
DAL,OrderCompat,OnOrderIDChanged,0,1,0
DAL,OrderCompat,OnCustomerIDChanging,0,1,1
DAL,OrderCompat,OnCustomerIDChanged,0,1,0
DAL,OrderCompat,OnEmployeeIDChanging,0,1,1
DAL,OrderCompat,OnEmployeeIDChanged,0,1,0
DAL,OrderCompat,OnOrderDateChanging,0,1,1
DAL,OrderCompat,OnOrderDateChanged,0,1,0
DAL,OrderCompat,OnRequiredDateChanging,0,1,1
DAL,OrderCompat,OnRequiredDateChanged,0,1,0
DAL,OrderCompat,OnShippedDateChanging,0,1,1
DAL,OrderCompat,OnShippedDateChanged,0,1,0
DAL,OrderCompat,OnShipViaChanging,0,1,1
DAL,OrderCompat,OnShipViaChanged,0,1,0
DAL,OrderCompat,OnFreightChanging,0,1,1
DAL,OrderCompat,OnFreightChanged,0,1,0
DAL,OrderCompat,OnShipNameChanging,0,1,1
DAL,OrderCompat,OnShipNameChanged,0,1,0
DAL,OrderCompat,OnShipAddressChanging,0,1,1
DAL,OrderCompat,OnShipAddressChanged,0,1,0
DAL,OrderCompat,OnShipCityChanging,0,1,1
DAL,OrderCompat,OnShipCityChanged,0,1,0
DAL,OrderCompat,OnShipRegionChanging,0,1,1
DAL,OrderCompat,OnShipRegionChanged,0,1,0
DAL,OrderCompat,OnShipPostalCodeChanging,0,1,1
DAL,OrderCompat,OnShipPostalCodeChanged,0,1,0
DAL,OrderCompat,OnShipCountryChanging,0,1,1
DAL,OrderCompat,OnShipCountryChanged,0,1,0
DAL,OrderCompat,OrderCompat,3,1,0
DAL,OrderCompat,SendPropertyChanging,2,1,0
DAL,OrderCompat,SendPropertyChanged,2,1,1
DAL,OrderCompat,attach_Lines,3,1,1
DAL,OrderCompat,detach_Lines,3,1,1
DAL,OrderCompat,Initialize,3,1,0
DAL,OrderCompat,OnDeserializing,3,1,1
DAL,OrderCompat,OnSerializing,2,1,1
DAL,OrderCompat,OnSerialized,2,1,1
DAL,OrderLineCompat,OnLoaded,0,1,0
DAL,OrderLineCompat,OnCreated,0,1,0
DAL,OrderLineCompat,OnOrderIDChanging,0,1,1
DAL,OrderLineCompat,OnOrderIDChanged,0,1,0
DAL,OrderLineCompat,OnProductIDChanging,0,1,1
DAL,OrderLineCompat,OnProductIDChanged,0,1,0
DAL,OrderLineCompat,OnUnitPriceChanging,0,1,1
DAL,OrderLineCompat,OnUnitPriceChanged,0,1,0
DAL,OrderLineCompat,OnQuantityChanging,0,1,1
DAL,OrderLineCompat,OnQuantityChanged,0,1,0
DAL,OrderLineCompat,OnDiscountChanging,0,1,1
DAL,OrderLineCompat,OnDiscountChanged,0,1,0
DAL,OrderLineCompat,OrderLineCompat,3,1,0
DAL,OrderLineCompat,SendPropertyChanging,2,1,0
DAL,OrderLineCompat,SendPropertyChanged,2,1,1
DAL,OrderLineCompat,Initialize,3,1,0
DAL,OrderLineCompat,OnDeserializing,3,1,1
