Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Tests,CoreNodeState,0,0,0,0,0,7,0,0,0,-1,0,1,,NBitcoin.Tests.NodeDownloadData
NBitcoin.Tests,NodeConfigParameters,0,2,0,0,2,23,6,0,0,-1,0,1,,NBitcoin.Tests.NodeDownloadData
NBitcoin.Tests,NodeOSDownloadData,0,0,5,0,0,24,0,0,0,-1,0,29,,NBitcoin.Tests.NodeDownloadData' NBitcoin.Tests.BitcoinNodeDownloadData' NBitcoin.Tests.LitecoinNodeDownloadData' NBitcoin.Tests.ViacoinNodeDownloadData' NBitcoin.Tests.BCashNodeDownloadData' NBitcoin.Tests.FeathercoinNodeDownloadData' NBitcoin.Tests.DogecoinNodeDownloadData' NBitcoin.Tests.DashNodeDownloadData' NBitcoin.Tests.DystemNodeDownloadData' NBitcoin.Tests.MogwaiNodeDownloadData' NBitcoin.Tests.BGoldNodeDownloadData' NBitcoin.Tests.PolisNodeDownloadData' NBitcoin.Tests.BitcoreNodeDownloadData' NBitcoin.Tests.MonacoinNodeDownloadData' NBitcoin.Tests.UfoNodeDownloadData' NBitcoin.Tests.GroestlcoinNodeDownloadData' NBitcoin.Tests.ZclassicNodeDownloadData' NBitcoin.Tests.ElementsNodeDownloadData' NBitcoin.Tests.LiquidNodeDownloadData' NBitcoin.Tests.MonoeciNodeDownloadData' NBitcoin.Tests.GoByteNodeDownloadData' NBitcoin.Tests.ColossusNodeDownloadData' NBitcoin.Tests.GincoinNodeDownloadData' NBitcoin.Tests.KotoNodeDownloadData' NBitcoin.Tests.BitcoinplusNodeDownloadData' NBitcoin.Tests.ChaincoinNodeDownloadData' NBitcoin.Tests.ZCoinNodeDownloadData' NBitcoin.Tests.StratisNodeDownloadData' NBitcoin.Tests.DogeCashNodeDownloadData
NBitcoin.Tests,NodeDownloadData,0,1,36,0,1,1253,1,0,0,-1,6,28,NBitcoin.Tests.CoreNodeState' NBitcoin.Tests.NodeConfigParameters' NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeBuilder' NBitcoin.Tests.CoreNode' NBitcoin.Tests.TransactionNode,NBitcoin.Tests.BitcoinNodeDownloadData' NBitcoin.Tests.LitecoinNodeDownloadData' NBitcoin.Tests.ViacoinNodeDownloadData' NBitcoin.Tests.BCashNodeDownloadData' NBitcoin.Tests.FeathercoinNodeDownloadData' NBitcoin.Tests.DogecoinNodeDownloadData' NBitcoin.Tests.DashNodeDownloadData' NBitcoin.Tests.DystemNodeDownloadData' NBitcoin.Tests.MogwaiNodeDownloadData' NBitcoin.Tests.BGoldNodeDownloadData' NBitcoin.Tests.PolisNodeDownloadData' NBitcoin.Tests.BitcoreNodeDownloadData' NBitcoin.Tests.MonacoinNodeDownloadData' NBitcoin.Tests.UfoNodeDownloadData' NBitcoin.Tests.GroestlcoinNodeDownloadData' NBitcoin.Tests.ZclassicNodeDownloadData' NBitcoin.Tests.ElementsNodeDownloadData' NBitcoin.Tests.LiquidNodeDownloadData' NBitcoin.Tests.MonoeciNodeDownloadData' NBitcoin.Tests.GoByteNodeDownloadData' NBitcoin.Tests.ColossusNodeDownloadData' NBitcoin.Tests.GincoinNodeDownloadData' NBitcoin.Tests.KotoNodeDownloadData' NBitcoin.Tests.BitcoinplusNodeDownloadData' NBitcoin.Tests.ChaincoinNodeDownloadData' NBitcoin.Tests.ZCoinNodeDownloadData' NBitcoin.Tests.StratisNodeDownloadData' NBitcoin.Tests.DogeCashNodeDownloadData
NBitcoin.Tests,NodeBuilder,3,8,7,0,6,103,19,0,0,0.62,0,1,,NBitcoin.Tests.NodeDownloadData
NBitcoin.Tests,CoreNode,11,21,13,0,14,423,56,0,0,0.29,0,1,,NBitcoin.Tests.NodeDownloadData
NBitcoin.Tests,TransactionNode,3,1,0,3,1,11,1,0,0,0,0,1,,NBitcoin.Tests.NodeDownloadData
NBitcoin.Tests,BitcoinNodeDownloadData,6,0,0,6,0,157,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,LitecoinNodeDownloadData,4,0,0,4,0,103,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ViacoinNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
