Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfo_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfo_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.App,GetAppListResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.App,GetAppList_AppInfo,0,0,4,0,0,18,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.App,SetAppPostData,0,0,8,0,0,35,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.AppApi
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,Asynchronous_CallBack,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousJobId,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,0,0,5,0,0,27,0,3,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousInviteUserResult,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousInviteUserItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserResult,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyResult,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,BaseSendChatMessageData,0,0,3,0,0,15,0,3,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ChatApi
Senparc.Weixin.QY.AdvancedAPIs.Chat,Receiver,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,SendTextMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Content,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,SendImageMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Image,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,SendFileMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_File,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,UserMute,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,GetChatResult,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Chat,SetMuteResult,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ChatApi
Senparc.Weixin.QY.AdvancedAPIs.KF,GetKFListResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.KFApi
Senparc.Weixin.QY.AdvancedAPIs.KF,KF_Item,0,0,3,0,0,6,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,GetLoginInfoResult,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.LoginAuthApi
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,0,0,5,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,0,0,7,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_AgentItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.LoginAuth,GetLoginUrlResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.LoginAuthApi
Senparc.Weixin.QY.AdvancedAPIs.Media,GetForeverMpNewsResult,0,0,2,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Media,GetCountResult,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY.AdvancedAPIs.Media,BatchGetMaterialResult,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY.AdvancedAPIs.Media,BatchGetMaterial_Item,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Media,UploadimgMediaResult,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY.AdvancedAPIs.Media,UploadTemporaryResultJson,0,0,3,0,0,6,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.Media,UploadForeverResultJson,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.MediaApi
Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,GetShakeInfoResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ShakeAroundApi
Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,ShakeInfo_Data,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ShakeAround,BeaconInfo,0,0,4,0,0,13,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,SessionInfo,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetSuiteTokenResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPreAuthCodeResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,0,0,5,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,0,0,7,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,0,0,6,0,0,27,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Department,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAuthInfoResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,0,0,12,0,0,51,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,GetCorpTokenResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,0,0,7,0,0,31,0,0,0,-1,0,1,,Senparc.Weixin.QY.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.QY.Containers,JsApiTicketBag,5,0,4,0,0,32,0,0,0,-1,1,1,Senparc.Weixin.QY.Entities.JsApiTicketResult,Senparc.Weixin.QY.Containers.JsApiTicketContainer
Senparc.Weixin.QY.Containers,JsApiTicketContainer,1,8,0,0,7,154,13,0,0,0,3,1,Senparc.Weixin.QY.Containers.JsApiTicketBag' Senparc.Weixin.QY.Entities.JsApiTicketResult' Senparc.Weixin.QY.CommonAPIs.CommonApi,Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Containers,ProviderTokenBag,5,0,4,0,0,44,0,0,0,-1,1,1,Senparc.Weixin.QY.Entities.ProviderTokenResult,Senparc.Weixin.QY.Containers.ProviderTokenContainer
Senparc.Weixin.QY.Containers,ProviderTokenContainer,1,8,0,0,7,156,13,0,0,0,3,1,Senparc.Weixin.QY.Containers.ProviderTokenBag' Senparc.Weixin.QY.Entities.ProviderTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi,Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Containers,AccessTokenBag,5,0,4,0,0,44,0,0,0,-1,1,2,Senparc.Weixin.QY.Entities.AccessTokenResult,Senparc.Weixin.QY.Containers.AccessTokenContainer' Senparc.Weixin.QY.Exceptions.WeixinQyException
Senparc.Weixin.QY.Containers,AccessTokenContainer,1,12,0,0,12,261,19,0,0,0,5,1,Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.Entities.AccessTokenResult' Senparc.Weixin.QY.CommonAPIs.CommonApi,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,ConvertToUserIdResult,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,GetCallBackIpResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.QY.Entities,ConvertToOpenIdResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,GetMenuResult,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,JsApiTicketResult,0,0,2,0,0,12,0,0,0,-1,0,3,,Senparc.Weixin.QY.Containers.JsApiTicketBag' Senparc.Weixin.QY.Containers.JsApiTicketContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,ProviderTokenResult,0,0,2,0,0,12,0,0,0,-1,0,3,,Senparc.Weixin.QY.Containers.ProviderTokenBag' Senparc.Weixin.QY.Containers.ProviderTokenContainer' Senparc.Weixin.QY.CommonAPIs.CommonApi
Senparc.Weixin.QY.Entities,EncryptPostData,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Entities,Extensions,0,1,0,0,1,29,2,0,0,-1,3,0,Senparc.Weixin.QY.Entities.IRequestMessageEventBase' Senparc.Weixin.QY.Entities.RequestMessageText' Senparc.Weixin.QY.Entities.IRequestMessageEventKey,
Senparc.Weixin.QY.Entities,AccessTokenResult,0,0,2,0,0,12,0,0,0,-1,0,2,,Senparc.Weixin.QY.Containers.AccessTokenBag' Senparc.Weixin.QY.Containers.AccessTokenContainer
Senparc.Weixin.QY.Entities,Receiver,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,IRequestMessageEventKey,0,0,1,0,0,4,0,9,0,-1,0,1,,Senparc.Weixin.QY.Entities.Extensions
Senparc.Weixin.QY.Entities,IRequestMessageEventBase,0,0,1,0,0,11,0,14,1,-1,0,2,,Senparc.Weixin.QY.Entities.Extensions' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEventBase,0,0,2,0,0,18,0,13,2,-1,0,0,,
Senparc.Weixin.QY.Entities,RequestMessageEvent_Click,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Batch_Job_Result,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Location_Select,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Photo_Or_Album,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,0,0,3,0,0,18,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_View,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,0,0,1,0,0,10,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,0,0,1,0,0,10,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,0,0,4,0,0,19,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.QY.Entities,ScanCodeInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SendLocationInfo,0,0,5,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SendPicsInfo,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,PicItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Md5Sum,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,BatchJobInfo,0,0,4,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,0,0,2,0,0,14,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageShortVideo,0,0,3,0,0,9,0,0,1,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,IThirdPartyInfoBase,0,0,3,0,0,6,0,6,1,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ThirdPartyInfoBase,0,1,3,0,0,21,1,5,2,-1,0,0,,
Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,PostModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,IRequestMessageBase,0,0,2,0,0,5,0,9,0,-1,0,4,,Senparc.Weixin.QY.Entities.ResponseMessageBase' Senparc.Weixin.QY.RequestMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageBase,0,1,2,0,1,14,1,8,1,-1,0,1,,Senparc.Weixin.QY.RequestMessageFactory
Senparc.Weixin.QY.Entities,RequestMessageImage,0,0,3,0,0,9,0,0,2,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageLocation,0,0,5,0,0,17,0,0,2,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageText,0,0,2,0,0,8,0,0,2,-1,0,2,,Senparc.Weixin.QY.Entities.Extensions' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageVideo,0,0,3,0,0,9,0,0,2,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,RequestMessageVoice,0,0,3,0,0,15,0,0,2,-1,0,1,,Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,Article,0,0,4,0,0,19,0,0,0,-1,0,2,,Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Image,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,IResponseMessageBase,0,0,1,0,0,6,0,8,0,-1,0,3,,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper' Senparc.Weixin.QY.MessageHandlers.QyMessageHandler<TC>
Senparc.Weixin.QY.Entities,ResponseMessageBase,0,3,1,0,2,125,6,7,1,-1,2,2,Senparc.Weixin.QY.ResponseMsgType' Senparc.Weixin.QY.Entities.IRequestMessageBase,Senparc.Weixin.QY.ResponseMessageFactory' Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageImage,0,1,2,0,1,12,1,0,2,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageNews,0,1,3,0,1,25,1,0,2,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageNoResponse,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.QY.Entities,ResponseMessageText,0,0,2,0,0,8,0,0,2,-1,0,0,,
Senparc.Weixin.QY.Entities,ResponseMessageVideo,0,1,2,0,1,12,1,0,2,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,ResponseMessageVoice,0,1,2,0,1,12,1,0,2,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,SuccessResponseMessage,0,0,1,0,0,7,0,0,1,-1,0,0,,
Senparc.Weixin.QY.Entities,Video,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,Voice,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.QY.Helpers.EntityHelper
Senparc.Weixin.QY.Entities,MpNewsArticle,0,0,7,0,0,31,0,0,0,-1,0,3,,Senparc.Weixin.QY.AdvancedAPIs.MassApi' Senparc.Weixin.QY.AdvancedAPIs.MediaApi' Senparc.Weixin.QY.Helpers.EntityHelper
