Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.MP.AdvancedAPIs,AnalysisApi,0,34,0,0,34,762,34,0,0,-1,4,1,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.AnalysisController
Senparc.Weixin.MP.AdvancedAPIs,AutoReplyApi,0,2,0,0,2,35,2,0,0,-1,6,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.AutoReply.GetCurrentAutoreplyInfoResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,CardApi,0,106,0,0,106,2890,106,0,0,-1,52,0,Senparc.Weixin.MP.AdvancedAPIs.Card.CardCreateInfo' Senparc.Weixin.MP.CardType' Senparc.Weixin.Helpers.JsonSetting' Senparc.Weixin.MP.AdvancedAPIs.Card.CardCreateResultJson' Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.AdvancedAPIs.Card.BaseCardInfo' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_BaseInfoBase' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.Card.PayActiveResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetpayPriceResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCoinsInfoResultJson' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.PayRechargeResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.PayGetOrderResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetOrderListResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.NorFilter' Senparc.Weixin.MP.AdvancedAPIs.Card.SortInfo' Senparc.Weixin.MP.AdvancedAPIs.Card.CreateQRResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.ShelfCreateResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.ShelfCreateData' Senparc.Weixin.MP.AdvancedAPIs.Card.GetDepositCountResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CheckCodeResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetHtmlResult' Senparc.Weixin.MP.AdvancedAPIs.Card.CardConsumeResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CardDecryptResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CardDeleteResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CardGetResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CardBatchGetResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.CardDetailGetResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCardBizuinInfoResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCardInfoResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCardMemberCardInfoResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.BaseCardUpdateInfo' Senparc.Weixin.MP.AdvancedAPIs.Card.BaseUpdateInfo' Senparc.Weixin.MP.AdvancedAPIs.Card.ActivateUserFormSetData' Senparc.Weixin.MP.AdvancedAPIs.Card.BaseForm' Senparc.Weixin.MP.AdvancedAPIs.Card.UserinfoGetResult' Senparc.Weixin.MP.AdvancedAPIs.Card.CardCell' Senparc.Weixin.MP.AdvancedAPIs.Card.UrlCell' Senparc.Weixin.MP.AdvancedAPIs.Card.UpdateUserResult' Senparc.Weixin.MP.AdvancedAPIs.Card.MemberCardDealResultJson' Senparc.Weixin.MP.AdvancedAPIs.Card.SubmerChantSubmitJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.InfoList' Senparc.Weixin.MP.AdvancedAPIs.Card.GetApplyProtocolJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCardMerchantJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.BatchGetCardMerchantJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.SubmerChantBatchGetJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.CheckQualificationJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Card.GetCardListResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,0,28,0,0,28,583,28,0,0,-1,15,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.Helpers.DateTimeHelper' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.CustomService.GetRecordResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.CustomService.CustomInfoJson' Senparc.Weixin.MP.AdvancedAPIs.CustomService.CustomOnlineJson' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.MP.AdvancedAPIs.CustomService.GetSessionStateResultJson' Senparc.Weixin.MP.AdvancedAPIs.CustomService.GetSessionListResultJson' Senparc.Weixin.MP.AdvancedAPIs.CustomService.GetWaitCaseResultJson' Senparc.Weixin.MP.AdvancedAPIs.CustomService.GetMsgListResultJson' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,CardExt,0,0,6,0,0,9,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.CustomApi
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,1,16,0,0,16,777,30,0,0,0,7,6,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.Entities.Article' Senparc.Weixin.Helpers.JsonSetting' Senparc.Weixin.MP.AdvancedAPIs.CardExt' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler.CustomWxOpenMessageHandler' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler.CustomWxOpenMessageHandler
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,0,16,0,0,16,807,16,0,0,-1,14,0,Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.BaseGroupMessageDataByGroupId' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.GroupMessageByGroupId_GroupId' Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.GroupMessageType' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.SendResult' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.BaseGroupMessageDataByOpenId' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.BaseGroupMessageDataPreview' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.GetSendResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.VideoMediaIdResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,0,14,0,0,14,289,14,0,0,-1,10,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.Groups.CreateGroupResult' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.MP.AdvancedAPIs.Groups.GroupsJson' Senparc.Weixin.MP.AdvancedAPIs.Groups.GetGroupIdResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,0,30,0,0,30,597,30,0,0,-1,19,4,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.UploadMediaFileType' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.MP.AdvancedAPIs.Media.UploadTemporaryMediaResult' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.GroupMessage.NewsModel' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.ReturnCode' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Media.UploadForeverMediaResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.Media.GetNewsResultJson' Senparc.Weixin.Helpers.SerializerHelper' Senparc.Weixin.MP.AdvancedAPIs.Media.GetMediaCountResultJson' Senparc.Weixin.MP.AdvancedAPIs.Media.MediaList_NewsResult' Senparc.Weixin.MP.AdvancedAPIs.Media.MediaList_OthersResult' Senparc.Weixin.MP.AdvancedAPIs.Media.UploadImgResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.MediaController' Senparc.Weixin.MP.Sample.Controllers.MediaController' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,0,10,0,0,10,135,10,0,0,-1,10,0,Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.AddExpressResult' Senparc.Weixin.MP.AdvancedAPIs.AddExpressData' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.UpDateExpressData' Senparc.Weixin.MP.AdvancedAPIs.GetByIdExpressResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.GetAllExpressResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
