Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.MP.Test.AdvancedAPIs,AutoReplyTest,0,1,0,0,1,12,1,0,1,-1,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,AnalysisTest,2,17,0,0,17,142,17,0,1,0,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,CardTest,1,7,0,0,7,197,7,0,1,0.86,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,CustomServiceTest,1,12,0,0,12,92,12,0,1,0.67,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,CustomTest,1,5,0,0,5,72,5,0,1,0,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,GroupMessageTest,0,5,0,0,5,61,5,0,1,-1,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,0,5,0,0,5,50,6,0,1,-1,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,1,18,0,0,14,305,21,0,1,0.56,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,PoiTest,0,2,0,0,2,21,2,0,1,-1,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
Senparc.Weixin.MP.Test.AdvancedAPIs,SemanticTest,1,2,0,0,2,31,2,0,1,1,3,0,Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest' Senparc.Weixin.MP.Test.CommonAPIs.CommonApiTest,
