Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Work.AdvancedAPIs,AppApi,0,6,0,0,6,112,6,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,AsynchronousApi,0,10,0,0,10,334,10,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,ChatApi,4,22,0,0,22,534,22,0,0,0.41,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,ConcernApi,0,2,0,0,2,40,2,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,ExternalApi,0,4,0,0,4,88,4,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,InvoiceApi,0,8,0,0,8,189,8,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,InvoiceUserData,0,0,20,0,0,83,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.GetInvoiceInfoResultJson
Senparc.Weixin.Work.AdvancedAPIs,ProjectInfo,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.InvoiceUserData
Senparc.Weixin.Work.AdvancedAPIs,InvoiceItem,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.InvoiceApi
Senparc.Weixin.Work.AdvancedAPIs,GetInvoiceInfoResultJson,0,0,8,0,0,35,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.InvoiceApi
Senparc.Weixin.Work.AdvancedAPIs,MakeOutInvoiceData,0,0,23,0,0,95,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,InvoiceDetailItem,0,0,10,0,0,43,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,ClearOutInvoiceData,0,0,6,0,0,27,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,GetUserTitleUrlData,0,0,8,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,KFApi,1,10,0,0,10,356,10,0,0,0.3,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,LoginAuthApi,0,2,0,0,2,53,2,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,MailListApi,0,44,0,0,44,971,44,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,LinkerCorpApi,1,18,0,0,18,309,18,0,0,0,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,MassApi,2,24,0,0,24,800,24,0,0,0.08,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,MediaApi,0,24,0,0,24,533,24,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,MiniApi,0,4,0,0,4,74,4,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,LoginCheckResultJson,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MiniApi
Senparc.Weixin.Work.AdvancedAPIs,MobileApi,0,4,0,0,4,69,4,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,0,7,0,0,7,117,7,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,ShakeAroundApi,0,2,0,0,2,50,2,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,SsoApi,0,5,0,0,5,100,5,0,0,-1,0,1,,Senparc.Weixin.Work.Containers.ProviderTokenContainer
Senparc.Weixin.Work.AdvancedAPIs,ThirdPartyAuthApi,0,30,0,0,30,703,30,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs,WorkApiEnlightener,1,3,1,1,3,31,3,0,0,1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.WorkApiEnlightener
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfoResult,0,0,12,0,0,59,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowUserInfos,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.App.GetAppInfoResult
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowUserInfos_User,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.App.GetAppInfo_AllowUserInfos
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.App.GetAppInfoResult
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.App.GetAppInfoResult
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
