Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Open.AccountAPIs,AccountApi,0,11,0,0,11,207,11,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.WxOpenApi
Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,AccountBasicInfoJsonResult,0,0,8,0,0,39,0,0,3,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountApi
Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,WxVerifyInfo,0,0,5,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,SignatureInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson,HeadImageInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open.AccountAPIs.FastRegisterJson,FastRegisterJsonResult,0,0,4,0,0,20,0,0,3,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountApi
Senparc.Weixin.Open.CommonAPIs,CommonJsonSend,0,2,0,0,2,54,2,0,0,-1,0,2,,Senparc.Weixin.Open.QRConnect.QRConnectAPI' Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,0,23,0,0,23,573,27,0,0,-1,0,2,,Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.ComponentAPIs,AuthorizerListResult,0,0,2,0,0,12,0,0,3,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,AuthorizerAccountInfo,0,0,3,0,0,17,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizerListResult
Senparc.Weixin.Open.ComponentAPIs,AuthorizerOptionResult,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,GetAuthorizerInfoResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,AuthorizerInfo,0,0,11,0,0,49,0,0,0,-1,0,3,,Senparc.Weixin.Open.ComponentAPIs.GetAuthorizerInfoResult' Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer
