Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Facebook.Tests,DateTimeConverterTests,0,0,0,0,0,90,0,0,0,-1,0,0,,
Facebook.Tests,EpochTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests,FromUnixTime,0,0,0,0,0,31,0,0,0,-1,0,0,,
Facebook.Tests,FromDouble,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests,FromString,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests,ToUnixTime,0,1,0,0,1,21,1,0,0,-1,0,0,,
Facebook.Tests,FromDateTime,0,1,0,0,1,10,1,0,0,-1,0,0,,
Facebook.Tests,Iso8601FormattedDateTime,0,1,0,0,1,10,1,0,0,-1,0,0,,
Facebook.Tests,FromIso8601FormattedDateTime,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests,FacebookOAuthResultTests,0,0,0,0,0,94,0,0,0,-1,0,0,,
Facebook.Tests,GivenAnEmptyDictionaryThen,0,4,0,0,4,27,4,0,0,-1,0,0,,
Facebook.Tests,GivenADictionaryWithErrorReasonThen,0,1,0,0,1,13,1,0,0,-1,0,0,,
Facebook.Tests,GivenADictionaryWithCodeValueThen,0,2,0,0,2,24,2,0,0,-1,0,0,,
Facebook.Tests,GivenADictionaryWithCodeAndAccessTokenThen,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests,GivenADictionaryWithAccessTokenThen,0,1,0,0,1,13,1,0,0,-1,0,0,,
Facebook.Tests,HttpHelperTests,0,0,0,0,0,51,0,0,0,-1,0,0,,
Facebook.Tests,UrlEncodeTests,0,6,0,0,5,48,8,0,0,-1,0,0,,
Facebook.Tests,TestExtensions,0,13,0,0,13,204,14,0,0,-1,0,0,,
Facebookx.Tests,DummyIntegrationTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,FacebookClientTests,0,0,0,0,0,108,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,ConsutructorTests,0,0,0,0,0,105,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,DefaultConstructorTests,1,8,0,0,8,43,8,0,0,0,0,0,,
Facebook.Tests.FacebookClient,ConstructorAccessTokenTests,1,8,0,0,8,59,8,0,0,0,0,0,,
Facebook.Tests.FacebookClient,ConstructorAccessTokenIsNull,0,1,0,0,1,8,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,ContructorAccessTokenIsEmpty,0,1,0,0,1,8,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,GetDialogUrlTests,1,6,0,0,6,73,6,0,0,0,0,0,,
Facebook.Tests.FacebookClient,ContainsMobileInParameter,2,6,0,0,6,47,6,0,0,0,0,0,,
Facebook.Tests.FacebookClient,ParseSignedRequestTests,2,5,0,0,5,41,5,0,0,0,0,0,,
Facebook.Tests.FacebookClient,GetLoginUrlTests,1,4,0,0,4,61,4,0,0,0,0,0,,
Facebook.Tests.FacebookClient,LegacyRestApiReadOnlyCallsTest,0,61,0,0,61,369,61,0,0,-1,0,0,,
Facebook.Tests.FacebookClient,SerializeJsonTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Facebook.Tests._fb,ParseOAuthCallbackUrlTests,0,0,0,0,0,107,0,0,0,-1,0,0,,
Facebook.Tests._fb,GivenAUrlContainingAccessTokenAndExpiresInFragmentThen,1,5,0,0,5,37,5,0,0,0,0,0,,
Facebook.Tests._fb,GivenAUrlContainingErrorReasonQuerystringThen,1,3,0,0,3,22,3,0,0,0,0,0,,
Facebook.Tests._fb,GivenCodeThen,1,2,0,0,2,15,2,0,0,0,0,0,,
Facebook.Tests._fb,GivenErrorDescriptionAsTheUserDeniedYourRequestThen,1,2,0,0,2,15,2,0,0,0,0,0,,
Facebook.Tests._fb,GivenErrorReasonAsUserDeniedThen,1,2,0,0,2,15,2,0,0,0,0,0,,
Facebook.Tests.FacebookClientTests,ParseUrlQueryString,0,0,0,0,0,333,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,ForceParse,0,0,0,0,0,330,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsRelative,0,0,0,0,0,156,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,ParameterIsNull,0,2,0,0,2,15,2,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,ParameterIsEmpty,0,2,0,0,2,190,2,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsEmpty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsSlash,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,StartsWithSlash,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,ContainsQuerystring,0,10,0,0,10,113,10,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,ParameterContainsValues,0,0,0,0,0,87,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathDoesNotContainQuerystring,0,2,0,0,2,25,2,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathContainsQuerystring,0,2,0,0,2,27,2,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsAbsolute,0,0,0,0,0,145,0,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,EndsWithSlash,0,1,0,0,1,11,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsFacebookLegacyRestApiUrl,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsNonFacebookUrl,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathStartsWithQuerystring,0,1,0,0,1,14,1,0,0,-1,0,0,,
Facebook.Tests.FacebookClientTests,PathIsQuerystringWithoutStartingQuestionMark,0,1,0,0,1,12,1,0,0,-1,0,0,,
