Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Api,TestOutputType,0,0,0,0,0,20,0,0,0,-1,0,1,,NUnit.Framework.Api.TestOutput
NUnit.Framework.Api,TestStatus,0,0,0,0,0,19,0,0,0,-1,0,7,,NUnit.Framework.Internal.Commands.CommandRunner' NUnitLite.ResultSummary' NUnitLite.Runner.NUnitStreamUI' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Api.ResultState
NUnit.Framework,Assert,0,131,0,0,129,1634,143,0,0,-1,12,2,NUnit.Framework.AssertionException' NUnit.Framework.IgnoreException' NUnit.Framework.InconclusiveException' NUnit.Framework.SuccessException' NUnit.Framework.Is' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TextMessageWriter,NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.AssertionHelper
NUnit.Framework,AssertionHelper,0,17,0,0,17,210,17,0,1,-1,6,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Is' NUnit.Framework.ListMapper' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework,Assume,0,18,0,0,18,239,22,0,0,-1,7,0,NUnit.Framework.AssertionException' NUnit.Framework.InconclusiveException' NUnit.Framework.Is' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Internal.TextMessageWriter,
NUnit.Framework,CategoryAttribute,1,3,1,0,2,55,5,0,1,0.67,5,0,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.Api.RunState' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,CombinatorialAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,CultureAttribute,2,6,0,0,5,83,14,0,1,0.67,6,1,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.Api.RunState' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Internal.CultureDetector' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.CultureDetector
NUnit.Framework,DataAttribute,0,1,0,0,1,7,1,4,1,-1,1,6,NUnit.Framework.NUnitAttribute,NUnit.Framework.ValuesAttribute' NUnit.Framework.ValueSourceAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.Builders.ParameterDataProvider' NUnit.Framework.Builders.DataAttributeTestCaseProvider
NUnit.Framework,DescriptionAttribute,0,1,0,0,1,9,1,0,1,-1,2,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,ExpectedExceptionAttribute,1,3,7,0,3,90,3,0,1,0.67,3,1,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.NUnitAttribute' NUnit.Framework.MessageMatch,NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework,ExpectedExceptionDecorator,1,2,2,0,1,22,2,0,1,1,5,2,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.ParameterSet
NUnit.Framework,ExplicitAttribute,1,3,0,0,3,34,4,0,1,0.67,5,0,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.Api.RunState' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,IgnoreAttribute,1,3,0,0,3,35,4,0,1,0.67,5,0,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.Api.RunState' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,46,2,2,1,1,1,2,NUnit.Framework.TestModificationAttribute,NUnit.Framework.PlatformAttribute' NUnit.Framework.CultureAttribute
NUnit.Framework,MaxTimeAttribute,0,2,2,0,1,24,2,0,1,-1,5,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,NUnitAttribute,0,1,0,0,1,7,1,9,0,-1,0,10,,NUnit.Framework.DataAttribute' NUnit.Framework.TestFixtureSetUpAttribute' NUnit.Framework.TestModificationAttribute' NUnit.Framework.TestFixtureTearDownAttribute' NUnit.Framework.SetUpAttribute' NUnit.Framework.PreTestAttribute' NUnit.Framework.PostTestAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.ExpectedExceptionAttribute' NUnit.Framework.Internal.Test
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,1,-1,2,1,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework,PlatformAttribute,1,3,0,0,3,29,4,0,2,1,6,1,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.Api.RunState' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,PropertyAttribute,1,6,1,0,4,71,9,8,1,0.5,5,8,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ITest' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyBag,NUnit.Framework.DescriptionAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.SequentialAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.CombinatorialAttribute' NUnit.Framework.PairwiseAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.SetUICultureAttribute
NUnit.Framework,RandomAttribute,6,4,0,0,4,78,7,0,1,0,4,0,NUnit.Framework.Api.IParameterDataSource' NUnit.Framework.SampleType' NUnit.Framework.ValuesAttribute' NUnit.Framework.Internal.Randomizer,
NUnit.Framework,SampleType,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,0,5,0,0,5,67,9,0,1,-1,1,0,NUnit.Framework.ValuesAttribute,
NUnit.Framework,RepeatAttribute,0,2,2,0,1,39,2,0,2,-1,5,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,2,-1,2,1,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework,SetCultureAttribute,0,2,2,0,1,38,2,0,2,-1,9,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.SetCultureCommand' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,SetCultureCommand,0,2,0,0,2,13,3,0,1,-1,0,1,,NUnit.Framework.SetCultureAttribute
NUnit.Framework,SetUICultureAttribute,0,2,2,0,1,39,2,0,2,-1,9,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.SetUICultureCommand' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,SetUICultureCommand,0,2,0,0,2,14,3,0,1,-1,0,1,,NUnit.Framework.SetUICultureAttribute
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.TestFixture
NUnit.Framework,PreTestAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,NUnit.Framework.NUnitAttribute,
NUnit.Framework,PostTestAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,NUnit.Framework.NUnitAttribute,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.TestFixture
NUnit.Framework,TestAttribute,1,1,1,0,1,24,2,0,1,0,4,2,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework,TestCaseAttribute,7,6,18,0,5,347,25,0,2,0.33,11,1,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.ITestCaseSource' NUnit.Framework.Api.RunState' NUnit.Framework.DataAttribute' NUnit.Framework.MessageMatch' NUnit.Framework.SpecialValue' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework,TestCaseSourceAttribute,3,5,3,0,4,150,19,0,2,0.8,6,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.ITestCaseSource' NUnit.Framework.DataAttribute' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect,NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework,TestFixtureAttribute,8,4,7,0,3,151,12,0,1,0.75,4,1,NUnit.Framework.Api.IApplyToTest' NUnit.Framework.Api.ITest' NUnit.Framework.TestModificationAttribute' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,4,0,0,1,-1,1,1,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.TestFixture
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,4,0,0,1,-1,1,1,NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.TestFixture
NUnit.Framework,TestModificationAttribute,0,1,0,0,1,7,1,7,1,-1,1,7,NUnit.Framework.NUnitAttribute,NUnit.Framework.CategoryAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.TestFixtureAttribute
NUnit.Framework,ValuesAttribute,1,5,0,0,5,86,14,2,2,0,2,2,NUnit.Framework.Api.IParameterDataSource' NUnit.Framework.DataAttribute,NUnit.Framework.RandomAttribute' NUnit.Framework.RangeAttribute
NUnit.Framework,ValueSourceAttribute,2,4,2,0,3,96,11,0,2,0.75,4,0,NUnit.Framework.Api.IParameterDataSource' NUnit.Framework.DataAttribute' NUnit.ObjectList' NUnit.Framework.Internal.Reflect,
NUnit.Framework,Contains,0,2,0,0,2,23,2,0,0,-1,2,0,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint,
NUnit.Framework,AssertionException,0,3,0,0,2,24,3,0,0,-1,0,4,,NUnit.Framework.AssertionHelper' NUnit.Framework.Internal.TestResult' NUnit.Framework.Assume' NUnit.Framework.Assert
NUnit.Framework,IgnoreException,0,3,0,0,2,23,3,0,0,-1,0,2,,NUnit.Framework.Internal.TestResult' NUnit.Framework.Assert
NUnit.Framework,InconclusiveException,0,3,0,0,2,27,3,0,0,-1,0,3,,NUnit.Framework.Internal.TestResult' NUnit.Framework.Assert' NUnit.Framework.Assume
NUnit.Framework,SuccessException,0,3,0,0,2,26,3,0,0,-1,0,2,,NUnit.Framework.Internal.TestResult' NUnit.Framework.Assert
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework,Guard,0,2,0,0,2,14,4,0,0,-1,0,3,,NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Internal.Filters.SimpleNameFilter' NUnit.Framework.Constraints.PropertyExistsConstraint
NUnit.Framework,Has,0,5,8,0,5,140,5,0,0,-1,3,1,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression,NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework,IExpectException,0,1,0,0,0,8,1,0,0,-1,0,1,,NUnit.Framework.Internal.Commands.ExpectedExceptionCommand
NUnit.Framework,Is,0,25,13,0,25,380,25,1,0,-1,28,5,NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint,NUnit.Framework.Iz' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.Assert
NUnit.Framework,Iz,0,0,0,0,0,3,0,0,1,-1,1,0,NUnit.Framework.Is,
NUnit.Framework,ListMapper,1,2,0,0,2,31,4,0,0,1,1,1,NUnit.ObjectList,NUnit.Framework.AssertionHelper
NUnit.Framework,MessageMatch,0,0,0,0,0,11,0,0,0,-1,0,4,,NUnit.Framework.ExpectedExceptionAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Internal.Commands.ExpectedExceptionCommand
NUnit.Framework,SpecialValue,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.TestCaseAttribute
NUnit.Framework,TestCaseData,7,17,7,0,17,266,18,0,1,0.76,6,0,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.RunState' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,TestContext,3,1,5,0,1,180,1,0,0,0,9,0,NUnit.Framework.Api.IPropertyBag' NUnit.Framework.Api.ResultState' NUnit.Framework.TestAdapter' NUnit.Framework.ResultAdapter' NUnit.Framework.Internal.AssemblyHelper' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod,
NUnit.Framework,TestAdapter,1,1,5,0,1,63,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,ResultAdapter,1,1,1,0,1,26,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,Throws,0,4,6,0,4,93,4,0,0,-1,6,0,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ThrowsNothingConstraint,
NUnit.Framework.Constraints,AllItemsConstraint,0,3,0,0,3,37,6,0,1,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,AndConstraint,1,4,0,0,4,64,6,0,1,0.5,4,2,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,FailurePoint,5,0,0,5,0,28,0,0,0,-1,0,3,,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,1,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AssignableToConstraint,0,3,0,0,3,27,3,0,1,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,AttributeConstraint,2,5,0,0,4,64,10,0,1,0,4,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,AttributeExistsConstraint,1,3,0,0,3,39,5,0,1,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,BasicConstraint,2,3,0,0,2,37,5,3,1,1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.FalseConstraint
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,0,22,1,2,1,0,1,2,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint
